# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.776051823385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.327288355435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.191015934985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3136561821	3.63288240568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.10188524034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0142491932185	0.0	0.0	0.0	0.0	0.0	0.0	-3.40967472747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.84461783764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0506332702894	0.0	0.0	0.0	0.0	0.0	4.81943199168	-0.419158045928	0.0	1.39370968079	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000006747	0	1	0.874527393098	0.705686880278
ENSG00000169230	1	0	-2.82231798218	0.0561300017835
ENSG00000197894	0	0	-0.458028162418	0.387453702657
ENSG00000125378	1	0	-2.1538762707	0.103969555427
ENSG00000105699	0	0	-0.303374217952	0.424732835486
ENSG00000188389	1	1	1.7485941861	0.851775400005
ENSG00000144161	1	1	1.72629946727	0.848938469274
ENSG00000105639	1	0	-2.7507478049	0.0600444308522
ENSG00000127663	0	0	-2.27694359167	0.0930505693966
ENSG00000064666	0	1	0.874527393098	0.705686880278
ENSG00000175354	0	1	0.874527393098	0.705686880278
ENSG00000131203	1	1	0.874527393098	0.705686880278
