# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.822792126623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29868085787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.74703318864	0.0	0.0	-4.99184128198	3.09716001573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.09706153272	0.0	0.0	0.0	0.0	0.0	-9.45196492483	0.0	0.0	0.0	0.0	0.0	0.0	7.16504521288	0.0	0.0	0.0	-0.574134362825	0.0	-1.23363260076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13237703239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141469	0	0	-0.00952518597371	0.497618721511
ENSG00000197894	0	0	-4.3550993322	0.0126783590916
ENSG00000131981	1	0	-1.03300400139	0.262502130464
ENSG00000105639	1	1	2.43821885019	0.919695638289
ENSG00000109332	0	0	-0.00952518597371	0.497618721511
ENSG00000065675	1	1	3.95955101419	0.981285246422
ENSG00000090661	0	0	-2.6468887599	0.0661810282253
ENSG00000143365	1	1	0.522522049886	0.627737316562
ENSG00000129465	1	0	-1.8831552714	0.13202687276
ENSG00000204403	0	0	-0.00952518597371	0.497618721511
ENSG00000174996	0	0	-16.3328767109	8.06717978641e-08
ENSG00000105327	1	0	-0.00952518597371	0.497618721511
