# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640625
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-2.91790008666	0.0	7.00947149354	-5.88465427419	0.0	-0.0206920684102	0.0	6.1492611973	0.938811995321	0.0409455717315	0.0	0.0	-1.67644562962	-0.47523394994	0.0	10.78951636	-0.000500639957747	0.0	0.0	0.0	0.0	0.0	1.28537504042	0.0	0.0	0.0	0.0	0.0	-0.787767796565	-3.22202741613	0.0	13.902690352	0.0	0.0	-4.21671872223	2.40277334865	0.0	0.0	1.740208654	0.144385525938	0.0	0.0	1.65422248813	0.0	7.2654652539	-2.19144702104	5.11853365402	-0.419992451791	0.0	1.98785722895	0.0	0.0	-2.31533457306	0.0	0.0	0.0	-4.41418763154	-1.86140077854	-2.81939105156	-23.1731967057	0.0	0.0	0.000191463855022	0.0	0.0	-0.271864406513	9.46905163356	0.0	0.0	-0.364599201647	-2.50466787326	0.0	-5.12750227094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76748474778	0.0	-1.08487472085	-13.7075164089	9.39137769544	-2.84222185234	1.92322092076	-14.9367593332	4.15978123633	4.12094203663	0.0	-1.28113295466	0.0	-4.04238448806	0.0	-5.37963247531	-0.730002442947	0.0	0.0	0.0	0.0	0.0	0.0	2.87023406664	0.0	0.0	0.0	0.0	-0.709122138377	-1.02230733039	0.0	0.58812087043	0.0	-26.2499660369	-1.68436000932	0.0	-0.439059563055	15.7097589098	-2.22298366911	0.0	0.00128491592101	0.0	-1.63999540489	5.64690854766	-11.5466431192	0.0	0.0	4.33551486261	0.0	0.0	16.6690823389	0.0	3.9276716164	0.0	9.190911984	5.27918672939	0.0	0.0	2.99054981212
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134853	1	1	18.2044183878	0.999999987586
ENSG00000104524	0	0	-0.389162410197	0.403918949647
ENSG00000111245	1	1	66.3428728588	1.0
ENSG00000140795	1	0	-0.279412008123	0.430597935994
ENSG00000188452	0	0	-0.346323975324	0.414274130414
ENSG00000128872	1	0	-1.57272840289	0.171827784113
ENSG00000138594	1	1	15.7591880124	0.999999856824
ENSG00000173991	1	0	-3.84202285119	0.0209997194459
ENSG00000132912	0	0	-16.3079736401	8.27059969709e-08
ENSG00000163380	1	1	2.81182222926	0.943311341753
ENSG00000185658	0	1	3.22175103099	0.961644652136
ENSG00000139132	0	0	-2.13444014772	0.105794209914
ENSG00000136842	1	0	-24.2162491557	3.04100139444e-11
ENSG00000087303	0	1	2.98175852219	0.951743201019
ENSG00000137726	0	0	-0.346323975324	0.414274130414
ENSG00000110721	0	0	-6.04268967888	0.00236953386519
