# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491411630463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108587	0	0	-0.422984365981	0.395802838576
ENSG00000163380	1	0	-0.150781756951	0.462375816351
ENSG00000065534	0	1	1.06036370413	0.742760043499
ENSG00000111245	1	1	1.26761489648	0.78033418414
ENSG00000239474	1	1	0.596286041923	0.644806152225
ENSG00000139132	0	1	0.0532020626627	0.513297379339
ENSG00000204323	0	0	-0.182968668301	0.454385018401
ENSG00000177791	1	1	0.175452564009	0.543750964187
ENSG00000170807	1	0	-0.212225610417	0.447141841638
ENSG00000107331	0	0	-0.422984365981	0.395802838576
ENSG00000197616	1	0	-0.072927446721	0.481776214405
ENSG00000132912	0	1	0.251682222956	0.562590509889
ENSG00000112655	0	0	-0.390317430099	0.403640888205
ENSG00000133710	0	0	-0.422984365981	0.395802838576
ENSG00000134853	1	1	0.655396505845	0.658225520456
ENSG00000138594	1	1	0.231557637553	0.557632124771
