# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
2.8225918742	5.50703930657	-2.19249318485	-0.495286427757	1.63327647448	0.578502443323	0.340222938639	4.91473452687	0.0	-0.372579154048	0.516071479624	0.0	-1.37122639819	-3.41907514494	-1.13521034254	7.08946968756	4.94969400888	-3.29097317059	3.61427540451	0.105327324304	-1.99970433517	-1.51988083275	-4.52057091629	0.0	0.0500171934987	-1.09564533459	0.0	-0.838968147827	0.632063066204	2.1480375165	-2.80024138328	0.0	-3.64843179279	-3.80536595139	0.774158969527	-4.75887750291	-1.31660959317	5.44963685044	-1.53469907001	0.930037926404	4.78489326987	-0.538524400649	4.02312830408	-5.40107455558	-3.84009189261	0.0	-1.96500658115	-0.794261280944	-2.9735938957	0.0	-2.29334993773	-8.62543708452	2.61580368106	0.811648008045	-1.97514773588	3.16225838688	0.0	1.59730673418	-6.54845303376	-0.0447911639838	7.89040438657	-0.424138471002	-2.09663399168	0.8997431365	0.0207857342768	-0.949811928979	0.0	0.98040997503	0.749501031794	1.91796637755	0.783032259095	6.18112974654	2.67640269857	3.96932115795	-3.9209867801	3.20042905896	-0.160596243911	2.36315151552	-2.73043585102	2.54014214239	1.22042173733	-0.0939859338988	-1.10516162709	-6.68169020157	-0.463798819948	-8.5642622582	10.9991924501	0.0	-0.6275904069	0.429484752476	0.0	-0.552004010083	1.08893291862	-1.10048333954
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129170	1	1	5.90944848854	0.997293661044
ENSG00000163157	1	0	-1.60689750922	0.16701979929
ENSG00000197616	1	0	-6.43273665889	0.00160546248459
ENSG00000138594	1	0	-0.957139376291	0.277451304807
ENSG00000132912	0	0	-6.41838385225	0.00162863373725
ENSG00000154639	0	0	-1.60689750922	0.16701979929
ENSG00000129084	0	1	5.51872528679	0.996005066005
ENSG00000107331	0	0	-24.2761939734	2.86406530116e-11
ENSG00000170807	1	0	-2.01224616438	0.117923137334
ENSG00000185658	0	1	4.52385186201	0.98926923699
ENSG00000111245	1	1	36.3878025038	1.0
ENSG00000110628	0	0	-4.64060182628	0.0095596187588
ENSG00000003402	1	1	8.36791455388	0.999767854616
ENSG00000108587	0	0	-1.60689750922	0.16701979929
ENSG00000112655	0	0	-0.201030823676	0.449910869873
ENSG00000092529	1	0	-0.593201073195	0.355900717012
