# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4921875
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-14.5592318917	2.48691647292	0.0	0.0	2.89383604759	-0.350868953074	0.0	9.81493451916	0.0	-9.51844521176	-13.0274931544	3.90495013062	-23.4461358401	0.0	0.0	-3.54341338946	6.98649825067	0.0	0.0	0.0	0.0	5.43335153618	-0.511172832756	1.3860717366	-3.27922628598	5.63461590161	0.0	0.0	0.0	0.0	2.59101257823	-1.6346992013	2.14881325544	-5.17783676487	-1.74064151712	6.80779452084	0.513905581549	0.0	-2.04190995127	4.05728279478	0.0	2.6894638144	0.0	0.0	0.0	-3.6814975516	4.14627761272	9.31376487815	2.02153980611	4.46781659495	6.82642593671	4.65667704832	-6.94934623127	-1.27466055517	3.59386202063	0.0	0.88452307504	2.34551445554	1.73792665165	3.41157612611	3.27386508091	0.0	7.85839023731	2.76338168905	5.67740752107	-9.92464619927	-6.77171630584	-11.2346940499	-5.93307858593	0.5989427549	0.0	4.30754283234
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197616	1	0	-5.89057865917	0.00275774980845
ENSG00000154639	0	0	-0.922520832174	0.284444535924
ENSG00000170807	1	1	0.797004280984	0.689333303361
ENSG00000107331	0	1	6.60778712715	0.998652003729
ENSG00000087303	0	1	0.344876742746	0.585374653532
ENSG00000111245	1	1	67.7210861095	1.0
ENSG00000155657	1	0	-1.24435566574	0.22367872917
ENSG00000003402	1	1	9.98636131459	0.999953978751
ENSG00000132912	0	0	-13.2830272924	1.70315355058e-06
ENSG00000163380	1	1	0.231718635589	0.557671839163
ENSG00000129084	0	1	21.8243414159	0.999999999667
ENSG00000128872	1	0	-8.6581135059	0.00017368153358
ENSG00000204323	0	0	-9.84369925647	5.3077771369e-05
ENSG00000128694	0	0	-0.922520832174	0.284444535924
ENSG00000173991	1	0	-5.86238911261	0.00283637198165
ENSG00000151835	0	1	4.64449128329	0.990477137364
