# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6953125
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.39064795872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626234619812	-2.41902410124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.25187121691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.435238672131	0.0	6.05237555582	0.0	0.0	0.0	0.0	2.44733860669	0.0	0.0	0.0	0.0	0.0	0.0	-1.95061276684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163156	0	0	-1.49658829191	0.182934919384
ENSG00000104524	0	0	-0.866955148331	0.295888267036
ENSG00000239474	1	1	2.65098790122	0.934071853167
ENSG00000138594	1	1	2.71860058745	0.938115340706
ENSG00000133710	0	0	-0.866955148331	0.295888267036
ENSG00000213445	0	0	-0.586250485246	0.3574956288
ENSG00000136842	1	0	-1.45213713046	0.189672877446
ENSG00000173991	1	0	-5.47616958023	0.00416788662291
ENSG00000112655	0	0	-0.866955148331	0.295888267036
ENSG00000140795	1	1	2.18387559862	0.898792160481
ENSG00000172824	0	1	1.13846846795	0.757398336917
ENSG00000129084	0	0	-0.468852163531	0.384887957063
ENSG00000163431	1	1	1.82058374208	0.860636156716
ENSG00000163380	1	0	-0.160054580843	0.460071557221
ENSG00000132912	0	0	-1.63335256193	0.163371611306
ENSG00000117707	1	0	-0.866955148331	0.295888267036
