# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53125
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740226405489	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117707	1	0	-0.507729055295	0.375726038684
ENSG00000132912	0	1	0.308048650102	0.576408887438
ENSG00000087303	0	0	-0.507729055295	0.375726038684
ENSG00000110721	0	0	-0.507729055295	0.375726038684
ENSG00000170807	1	0	-0.507729055295	0.375726038684
ENSG00000137726	0	0	-0.507729055295	0.375726038684
ENSG00000172824	0	0	-0.507729055295	0.375726038684
ENSG00000133710	0	0	-0.507729055295	0.375726038684
ENSG00000163157	1	0	-0.319889706316	0.420702627502
ENSG00000155657	1	0	-0.507729055295	0.375726038684
ENSG00000092529	1	0	-0.507729055295	0.375726038684
ENSG00000065534	0	1	2.1128694066	0.892147738805
ENSG00000177791	1	0	-0.447872655368	0.389866680183
ENSG00000129084	0	1	0.387709668058	0.59573122714
ENSG00000239474	1	1	0.526739257239	0.628722274927
ENSG00000134853	1	1	1.04129132982	0.739099092183
