# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671875
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-0.951378339234	-1.94501239272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.55472005833	0.0	0.0	0.0	-5.73523538506	-9.11583844102	0.0	0.826820355005	0.0	7.73095719265	0.0	0.0	0.0	-4.83549996508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63065588769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428862175635	0.0	3.9926671192	0.0	0.0	5.42289378289	0.0	0.0	0.0	0.0	8.57559536018	0.0	0.0	0.0	0.0	0.0	0.0	2.02719664111	0.0	-0.26512223242	0.0	0.0	-6.27514933051	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068305	1	0	-1.64238289403	0.162141082529
ENSG00000173991	1	1	5.95395489919	0.997411164431
ENSG00000104524	0	0	-0.962908968953	0.276296149017
ENSG00000213445	0	1	6.73595095709	0.998813962901
ENSG00000163380	1	1	3.91658009069	0.980479567914
ENSG00000129084	0	1	2.65544785937	0.934345973507
ENSG00000163157	1	0	-0.962908968953	0.276296149017
ENSG00000204323	0	1	1.62800285019	0.835895865561
ENSG00000163156	0	0	-14.9541159011	3.20265268227e-07
ENSG00000239474	1	1	16.6056415275	0.999999938587
ENSG00000154639	0	0	-0.962908968953	0.276296149017
ENSG00000151835	0	0	-4.99639590582	0.00671685379597
ENSG00000111245	1	1	28.6031902653	1.0
ENSG00000112655	0	0	-1.00621321469	0.26772158436
ENSG00000138594	1	0	-3.84591028028	0.0209199474783
ENSG00000128872	1	0	-0.911115706874	0.286771583379
