# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734375
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534360112264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138594	1	1	0.31232575805	0.57745285054
ENSG00000155657	1	0	-0.258998948569	0.435609804715
ENSG00000060709	0	0	-0.38677901536	0.404492927052
ENSG00000111245	1	1	0.157149879228	0.539206815097
ENSG00000133710	0	0	-0.38677901536	0.404492927052
ENSG00000065534	0	1	1.91310028517	0.87136704829
ENSG00000129084	0	1	0.195929988189	0.548826398963
ENSG00000188452	0	0	-0.38677901536	0.404492927052
ENSG00000151835	0	0	-0.290858074296	0.427793809264
ENSG00000128872	1	1	0.371481595061	0.591816935463
ENSG00000117707	1	0	-0.38677901536	0.404492927052
ENSG00000197616	1	1	0.430416910039	0.605973218304
ENSG00000213445	0	0	-0.161531369383	0.459704736198
ENSG00000163431	1	1	1.50133913788	0.817774118925
ENSG00000110721	0	0	-0.38677901536	0.404492927052
ENSG00000239474	1	0	-0.108844970784	0.47281559033
