# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.85949337615	0.0	-1.63727164934	-1.59808868815	-1.04619342325	-0.184270399762	0.0	0.00614017252352	-0.956677603219	-2.55843784393	-0.00263494503974	2.08774513124	0.0	0.0	-1.17577455388	-0.014453424311	-1.95042973837	-1.12864799887	-1.60836864468	1.01267503478	-0.962088031477	0.0	-1.47075880109	-1.02555284549	-0.391046587616	2.55574084255	0.0	-1.49595182486	1.1526460575	6.06271858541	-0.690054657339	-1.29554142652	-1.14060679676	0.0	-1.82060389701	-0.000265945808022	-1.58458993428	-0.346197117567	0.665709101728	-0.0257075542175	-2.15560963413	-0.954050988915	3.56156978648	0.0	-1.5064623479	-0.291195125838	-3.30507532603	0.0	-0.65290894852	-0.0768636053861	-0.772055679763	8.82547651393	0.579243667813	-0.243621053246	1.2188474063	-1.41398968008	-2.5672780759	1.98855467936	0.201304947889	0.0	0.715839554497	0.0	-1.87549480307	-0.646083328973	-3.18219670339	0.0	3.99362134731	-1.36498636798	-0.989959454356	-1.65527336075	1.04077874128	-1.92559227955	0.0	1.98245789329	-0.0104782031028	0.0	1.19980056608	-1.41395917112	0.0250638155223	-1.60255753986	-1.63411329867	-1.39783146818	-2.7089961011	1.58037165586	0.0	0.0	8.45835156923	-1.00529016748	1.29949116656	-1.62036423287	1.44427467362	70.0839133541	0.667940472325	0.0	0.0500384049656	-0.297389605889	0.0	-1.42567866439	0.0	0.0891810459157	-2.50856829955	-1.67120093146	-2.53737173889	0.0	-0.0172045000085	0.0	-2.40019678343	0.0	0.0	1.99347649602	-0.0281383155771	0.0	0.00115967353841	-2.64487583029	0.0	-2.11647613074	1.03087186245	-0.868948168252	-1.92228535135	-0.373431803121	0.0	0.633872100605	-0.116600011303	0.0	-0.701061093861	-1.41443206037	-0.257684404756	-0.0342856475471	6.50238663707	0.0	0.0	-3.00468504236	0.0	-0.150641496192	-0.616371961644	0.00389106182973	-1.70588319651	1.42916186417	-2.33414076308	8.81398067724	-0.350542803628	0.0	0.0	0.0	0.0	0.0	-1.77222054408	-0.0755158928503	1.90069976437	0.0	0.0	-2.18386857362	0.853611370448	-0.82947653185	-2.87679925612	-0.817789134374	0.0748343392398	0.0	-1.58236051134	-2.22336335924	0.0	16.2414793234	-1.55397181062	-0.644688725859	0.0	0.0	3.93651286855	0.516764590361	-0.212249459182	-0.707256174222	-0.248277609329	0.0	2.63265466868	0.0	0.0	5.02755067966	0.00650195866917	-0.844622463855	-0.197053988843	-9.57343681016	-12.9727446815	-0.947380775043	0.0	3.76094296405	-2.07432079654	0.0	-0.449489789169	-0.00304666554899	-0.814188832083	-1.03287093482	-1.79661681984	0.0	-1.55053554772	-2.10463915839	-0.119596230343	-0.398834695756	0.0	0.0	0.0	-0.858310136494	-3.18965887432	8.39858843286	0.0	-2.0838523038	-0.913449235993	-3.18131798577	-0.937392284618	0.0	-2.93868985995	-0.384785301766	1.45518306885	-2.74593705587	0.00306838899846	-1.88896032006	-2.11211113922	-0.881846652079	-1.11109501288	-3.17034003186	0.0	0.70647095833	6.9633772416	-0.534415532723	0.458516684544	1.1548899165	0.0	-6.20407959704	-1.35591942745	-0.302660859854	-1.28247886717	0.668479386775	-0.922965056664	0.0	-0.213134877171	-1.78106629299	0.0	0.0	-2.72177603414	0.0	-10.9444444625	2.77858003198	1.02214246256	1.75212548404	-0.442997653978	-1.00165431344	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163157	1	0	-3.66610846958	0.0249379962205
ENSG00000170807	1	0	-3.33592897717	0.0343589721061
ENSG00000172824	0	0	-0.490958705925	0.379667747061
ENSG00000155657	1	0	-4.15860593139	0.0153888142269
ENSG00000134853	1	0	-9.66040838746	6.37544135669e-05
ENSG00000185658	0	0	-19.3979677052	3.76330713476e-09
ENSG00000110628	0	0	-6.83843516429	0.00107063176561
ENSG00000137726	0	0	-4.66861034495	0.00929803790129
ENSG00000124006	1	1	17.0772732115	0.999999961679
ENSG00000112655	0	0	-3.63749234597	0.0256433695473
ENSG00000110721	0	0	-5.00963991306	0.0066290680454
ENSG00000060709	0	0	-5.77758752314	0.00308661914247
ENSG00000163380	1	0	-9.53193653306	7.24938353394e-05
ENSG00000213445	0	0	-9.26627439876	9.4551211044e-05
ENSG00000163431	1	1	21.4581706085	0.99999999952
ENSG00000140795	1	0	-1.70158657446	0.154258162921
