# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7265625
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
4.86414615816	0.0	0.0	-2.07363695369	-1.76677765078	-0.847906828092
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107331	0	0	-0.254123618996	0.436808797535
ENSG00000128872	1	1	0.0427090007067	0.510675627478
ENSG00000137726	0	0	-0.254123618996	0.436808797535
ENSG00000092529	1	0	-0.254123618996	0.436808797535
ENSG00000113721	1	0	-0.253938231633	0.436854404634
ENSG00000087303	0	0	-1.83275954364	0.137909861069
ENSG00000060709	0	0	-0.254123618996	0.436808797535
ENSG00000003402	1	1	0.554060598897	0.635077166848
ENSG00000140795	1	0	-0.2696611478	0.432990284646
ENSG00000132912	0	1	0.103408184927	0.525829033967
ENSG00000239474	1	1	0.387750271501	0.595741005853
ENSG00000128694	0	0	-0.747683146642	0.321326341004
ENSG00000163431	1	1	2.48174357906	0.922852025563
ENSG00000133710	0	0	-0.254123618996	0.436808797535
ENSG00000129170	1	0	-0.50344854122	0.376730591713
ENSG00000104524	0	0	-0.254123618996	0.436808797535
