# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7578125
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	1.87422143361	0.0	0.0	0.0	0.329408328374	0.0	-0.94897101979	0.0	0.0	0.0	3.99376052778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.299326982511	0.0	0.0	-1.39380927145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0991938075499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51480300921	0.0	0.0	0.0	0.0	0.0	0.0	-1.30726960851	0.0	0.0	0.0	0.0	0.0	0.0	0.0810986268802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775894546	0.0	0.0	0.0	0.0	0.0	0.247493671851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.822078261803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120883135198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5933324697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99223439756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213445	0	1	1.18847259906	0.766467778496
ENSG00000172824	0	0	-1.83884264295	0.137188228659
ENSG00000170807	1	0	-1.19745035165	0.231929095267
ENSG00000068305	1	0	-1.40339738066	0.197277551861
ENSG00000138594	1	1	1.87196007226	0.866684911297
ENSG00000060709	0	0	-1.19745035165	0.231929095267
ENSG00000163380	1	0	-0.41342662947	0.398090765
ENSG00000163157	1	0	-0.0811778837544	0.479716666513
ENSG00000107331	0	0	-7.80732867306	0.000406577769049
ENSG00000173991	1	1	1.97563988455	0.87821560334
ENSG00000087303	0	0	-3.93594686245	0.0191531927532
ENSG00000177791	1	1	0.926947460649	0.716455581282
ENSG00000112655	0	0	-1.19745035165	0.231929095267
ENSG00000108587	0	0	-1.31493668946	0.211661929869
ENSG00000133710	0	0	-1.19745035165	0.231929095267
ENSG00000155657	1	0	-1.51527356182	0.180158566184
