# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.90625
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-1.85648308551	-1.6925097102	0.0	0.0	0.0	0.0	-0.149526336955	14.8344279405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.451849676	0.0	0.0	0.0	-3.37713040234	0.0	0.0	0.0	0.0	0.0	0.0	-2.53959714357	0.0	-5.31850497749	0.0	0.0	12.4922873022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.81859229594	0.0	0.0	0.0	0.0	-6.88111874394	0.0	-0.989333596858	0.0	0.0	4.86558854738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.88490239233	4.45036781746	9.98589058467	-5.51262130712	0.0	0.0	-0.212598659203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108587	0	0	-1.24517681938	0.223536171024
ENSG00000163431	1	0	-4.75381276516	0.0085451226703
ENSG00000197616	1	1	15.0563268838	0.999999710852
ENSG00000132912	0	0	-7.49092512611	0.000557815052976
ENSG00000128694	0	0	-1.24517681938	0.223536171024
ENSG00000155657	1	0	-1.0579193356	0.257707273105
ENSG00000110628	0	0	-13.0881227957	2.06966279398e-06
ENSG00000003402	1	0	-0.472640530324	0.383991456214
ENSG00000185658	0	0	-2.91428700308	0.0514518075641
ENSG00000117707	1	0	-1.24517681938	0.223536171024
ENSG00000138594	1	1	0.818275316498	0.693870115077
ENSG00000204323	0	0	-2.24597297254	0.0956973945046
ENSG00000068305	1	1	0.391589320495	0.596665237232
ENSG00000163156	0	0	-6.2749627026	0.00187932277421
ENSG00000239474	1	1	8.09812616078	0.999695983999
ENSG00000112655	0	0	-1.34290194054	0.207033240551
