# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.484375
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-1.49107528209	0.406951595414	0.89638593858	-3.67985616466	-1.03014414736	-1.17638248664	5.7149553511	0.0933225281782	1.57884113807	-1.77541208728	1.92158878107	0.0	1.14704564941	0.0	-5.43278690055	0.0	0.485884240959	0.0	0.0	0.0	0.0	0.0	0.0	4.70623399895	-3.82275877589	0.409094025419	-5.3869952181	-6.00528087396	-1.62201871177	0.0	0.0	0.0	0.0	-2.45130461044	0.0	12.2734620905	0.0	0.0	0.911720037248	-3.1685006743	0.880093279731	-1.84395926308	-1.40624967577	-2.46327475408	14.5407213889	-0.473017953909	-7.04264705909	-2.79110186494	0.0	0.0	-1.13214100437	-8.07718501453	0.0	0.0	0.0	0.045840626449	1.43502747186	0.0265806008055	0.0	-0.550978511362	0.0	1.78187303231	0.288927087872	0.0	-3.7986172485	0.0	-2.70030974876	30.8565957387	-0.783488381573	0.0	-6.71866116416	1.46838302372	7.92358674525	-3.89841412858	-0.153522299268	-5.23676059982	-1.31358118868	-2.22952519414	-0.729962239275	-1.46289468072	0.0	12.721121829	2.70471072263	-0.0268074920806	-1.79423291428	0.0	-5.3773209881	-0.871133680785	3.82599204128	-0.848836515469	-0.51931138588	-1.62238809274	-0.46315870899	9.24681925865	1.74450251953	4.60498288593	0.00253888643686	-0.842871099757	0.0	-5.25536826603	0.0	8.19465488032	0.0	-0.416886458483	-2.14197723886	-2.0141809489	0.0	-2.84907344166	16.9880132621	0.339091109465	0.0	-2.53464697987	0.989695370351	-6.58086411755	0.0	-3.49945100556	-0.415357515415	-3.11844319533	0.0	-8.81580996425	1.70607020589	0.0	0.0	-5.29528522969
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172824	0	0	-37.8963313129	3.48202934159e-17
ENSG00000124006	1	0	-15.7943884482	1.38224234004e-07
ENSG00000111245	1	1	69.2761990213	1.0
ENSG00000132912	0	1	4.0454098118	0.982798538658
ENSG00000117707	1	0	-4.30141173728	0.0133682848169
ENSG00000108587	0	0	-4.30141173728	0.0133682848169
ENSG00000065534	0	1	16.5155858084	0.9999999328
ENSG00000188452	0	0	-5.11445207475	0.00597337394878
ENSG00000177791	1	1	40.6121377086	1.0
ENSG00000129084	0	1	24.9682755001	0.999999999986
ENSG00000163380	1	0	-1.92817957119	0.126952210997
ENSG00000140795	1	0	-8.11336286607	0.000299420286469
ENSG00000154639	0	0	-4.30141173728	0.0133682848169
ENSG00000159251	1	1	22.8667034566	0.999999999883
ENSG00000107331	0	1	37.0119886633	1.0
ENSG00000134853	1	0	-6.32089913694	0.00179509766738
