# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4453125
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210968931063	0.0	0.375810895844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139132	0	1	0.636560825159	0.653975617214
ENSG00000003402	1	1	0.821568610923	0.694569211181
ENSG00000177791	1	0	-0.249347077709	0.437984212062
ENSG00000140795	1	0	-0.4588034499	0.38726971716
ENSG00000132912	0	1	0.245243896274	0.561005517585
ENSG00000173991	1	0	-0.164660159737	0.458927717449
ENSG00000087303	0	0	-0.314525265382	0.422010558978
ENSG00000068305	1	0	-0.404560374186	0.400217155773
ENSG00000134853	1	1	0.918557233988	0.714748040997
ENSG00000163156	0	1	0.902645386376	0.711492826823
ENSG00000172824	0	0	-0.183214119545	0.454324166988
ENSG00000129084	0	1	0.221761084544	0.555214179571
ENSG00000239474	1	1	0.0780192280546	0.519494919219
ENSG00000107331	0	0	-0.4588034499	0.38726971716
ENSG00000065534	0	1	1.57452005842	0.828427023949
ENSG00000136842	1	1	0.684165710524	0.664667805755
