# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53125
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.73981941455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70535811906	0.0	0.0	0.0	0.0	-2.62086841102	0.0	-1.95927142393	0.0	0.0	0.0	4.19955177885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.07523639709	0.0	0.0	-1.6051754006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.786856922163	0.0	0.0	0.0	2.84783686465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08367393581	0.0	0.0	0.0	0.0	-3.52195392165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.71066806305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41921919948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64801636663	0.0	0.0	-1.5617682863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.585711955805	0.0	0.0	-1.81107888234	0.0	-1.80497643199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128784732581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133710	0	0	-0.967563010394	0.275366512323
ENSG00000185658	0	1	1.41569958393	0.804663361478
ENSG00000134853	1	0	-0.282803005426	0.429766716321
ENSG00000129084	0	1	2.45537442412	0.920953584784
ENSG00000117707	1	0	-0.847456802322	0.299966623255
ENSG00000138594	1	0	-4.01673407706	0.0176930126629
ENSG00000087303	0	0	-3.04141053053	0.04558975737
ENSG00000172824	0	1	0.99998478217	0.731055586612
ENSG00000163157	1	0	-0.870158945817	0.29522122976
ENSG00000128872	1	0	-3.04316104281	0.0455136508083
ENSG00000112655	0	0	-1.25393633783	0.222019483748
ENSG00000163156	0	0	-2.64042084627	0.0665818757427
ENSG00000129170	1	1	1.23807978017	0.775229595361
ENSG00000239474	1	1	4.30490577898	0.986677721831
ENSG00000113721	1	1	3.02205744641	0.953560719781
ENSG00000154639	0	0	-0.161578598167	0.45969300571
