# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
1.4983485429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.85066567714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40030252475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.238876841044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99936761719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.74520520947	0.0	0.0	0.0	0.0	5.00233948193	0.0	0.0	4.93728817209	3.49542815254	-6.49385570864	0.0	0.0	0.0	0.0	0.0	0.0	-1.36435163553	0.0	0.0	0.0	0.0	0.0	0.0	-2.8098619447	0.595764197326	0.0	2.20335204834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.22088552353	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068305	1	0	-2.59561242717	0.0694213314395
ENSG00000129170	1	1	6.11282695221	0.997790609927
ENSG00000128694	0	0	-0.79282270555	0.311562901376
ENSG00000163156	0	1	0.158516767257	0.539546417707
ENSG00000140795	1	0	-1.08904189336	0.251798739051
ENSG00000138594	1	0	-1.95630439849	0.123867553264
ENSG00000139132	0	0	-0.894831723181	0.290113736675
ENSG00000133710	0	0	-0.79282270555	0.311562901376
ENSG00000151835	0	0	-0.578992180043	0.359164525978
ENSG00000128872	1	1	1.02014393862	0.735000636016
ENSG00000173991	1	1	3.14001058611	0.958513301663
ENSG00000132912	0	0	-2.26450834985	0.0941053303666
ENSG00000087303	0	0	-0.727477522899	0.325748511548
ENSG00000113721	1	1	1.00082264165	0.731220289047
ENSG00000213445	0	0	-0.830061802624	0.303632002495
ENSG00000155657	1	1	2.19094550031	0.899433461995
