# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546875
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.452170029264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128872	1	1	0.0372122303402	0.5093019842
ENSG00000188452	0	0	-0.353769894542	0.41246853098
ENSG00000087303	0	0	-0.207265189256	0.448368406675
ENSG00000163431	1	1	0.486556352508	0.61929486213
ENSG00000197616	1	0	-0.299037088854	0.425792891678
ENSG00000159251	1	0	-0.0937369832859	0.476582898103
ENSG00000104524	0	0	-0.353769894542	0.41246853098
ENSG00000092529	1	0	-0.353769894542	0.41246853098
ENSG00000134853	1	1	0.704563231062	0.669198721601
ENSG00000137726	0	0	-0.353769894542	0.41246853098
ENSG00000132912	0	1	0.434990399704	0.607064698047
ENSG00000139132	0	1	0.37220086135	0.591990676888
ENSG00000170807	1	0	-0.353769894542	0.41246853098
ENSG00000185658	0	1	0.541560709025	0.632175403685
ENSG00000124006	1	1	0.877684751238	0.706342215033
ENSG00000163156	0	1	0.709694581409	0.670333669953
