# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781202617667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108587	0	0	-0.638364576169	0.34561632269
ENSG00000117707	1	0	-0.638364576169	0.34561632269
ENSG00000065534	0	1	2.18509501445	0.898903030486
ENSG00000110628	0	0	-0.638364576169	0.34561632269
ENSG00000129084	0	0	-0.638364576169	0.34561632269
ENSG00000197616	1	1	0.300250231364	0.574503686809
ENSG00000133710	0	0	-0.638364576169	0.34561632269
ENSG00000112655	0	0	-0.426951193313	0.394854592964
ENSG00000139132	0	1	0.0552696390736	0.513813893468
ENSG00000068305	1	0	-0.638364576169	0.34561632269
ENSG00000138594	1	1	0.80097537904	0.690183085492
ENSG00000170807	1	0	-0.638364576169	0.34561632269
ENSG00000159251	1	1	0.498050132857	0.622000995889
ENSG00000163380	1	0	-0.562743987241	0.362912792051
ENSG00000163431	1	1	1.4011132608	0.802360486807
ENSG00000107331	0	0	-0.168773958761	0.457906381403
