# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000060709	0	0	0.0	0.5
ENSG00000133710	0	0	0.0	0.5
ENSG00000197616	1	0	0.0	0.5
ENSG00000136842	1	0	0.0	0.5
ENSG00000113721	1	0	0.0	0.5
ENSG00000117707	1	0	0.0	0.5
ENSG00000110721	0	0	0.0	0.5
ENSG00000154639	0	0	0.0	0.5
ENSG00000104524	0	0	0.0	0.5
ENSG00000124006	1	0	0.0	0.5
ENSG00000110628	0	0	0.0	0.5
ENSG00000108587	0	0	0.0	0.5
ENSG00000140795	1	0	0.0	0.5
ENSG00000239474	1	0	0.0	0.5
ENSG00000213445	0	0	0.0	0.5
ENSG00000159251	1	0	0.0	0.5
