# Prediction results for GO term: GO:0030239
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703125
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31962278889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7396244854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89034342179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158649081573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.369664277232	0.0	0.0	-0.819829985326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087303	0	0	-2.27301707654	0.0933824664026
ENSG00000134853	1	1	1.43970365537	0.808408756581
ENSG00000139132	0	1	1.26199952708	0.779370123183
ENSG00000197616	1	1	2.64470404009	0.933683825653
ENSG00000173991	1	0	-0.104313773351	0.473945178377
ENSG00000204323	0	0	-0.242466507957	0.439678608439
ENSG00000163157	1	0	-0.730368788994	0.325113804429
ENSG00000133710	0	1	0.326362670404	0.580874096227
ENSG00000107331	0	0	-0.730368788994	0.325113804429
ENSG00000128694	0	0	-0.730368788994	0.325113804429
ENSG00000155657	1	0	-0.730368788994	0.325113804429
ENSG00000112655	0	0	-0.546503160196	0.36667608244
ENSG00000137726	0	0	-0.730368788994	0.325113804429
ENSG00000068305	1	0	-0.532409303774	0.369955131698
ENSG00000003402	1	1	0.979267228449	0.726962794254
ENSG00000128872	1	1	0.10961818455	0.527377137652
