# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.357142857143
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.598439135375	0.0	0.0	-2.56432793196	0.0	3.27593682494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22796938343	0.0	0.0	-4.36338103421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317678302679	0.0	0.0	-4.62586162755	0.0	-4.39205376774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40544878843	-3.78170934509	0.0	0.0	0.0	1.3587458272	0.0	2.26980008785	0.0	0.0	0.0	0.0	0.0	0.0	-11.5675251739	0.0	2.48262589066	36.9981105469	0.0	3.06343553201	0.0	-7.14562000117	-3.7759983801	0.0	0.0	0.0	0.0	0.0	9.28160502876	0.0	0.0	0.0	-0.0370390325216	0.0	0.0	0.0	0.0	0.0	-5.82185194732	0.0	0.0	0.691649096165	-0.220650388162	0.0	0.0	-0.629933337174	0.0	0.0	0.0	0.0	0.0	0.0	-2.3371478827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39701667279	-2.33474439654	0.0	0.0	-0.795578931601	0.0	0.0	2.05593881421	0.0	0.0	-1.90797866076	0.0	-1.72456015824	-2.64641053615	0.0	0.0	0.0	13.5415142843	20.9593380013	-2.05961440338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73747242729	2.16245044637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157648934893	0.0	0.0	0.0	0.0	0.0	0.0771024545495	0.0	0.0	-0.346911484591	-0.0897396530861	0.0	1.42395383751	-0.00221759439948	0.0	-8.92457355438	-3.10326895348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26674091924	0.0	0.0	2.28609907427	-3.27891928627	0.0	2.31649375972	7.27948007882	0.0	0.0	-1.75915605661	-4.7947427936	0.0	-5.82052293396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7684198591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71978607166	0.0	0.0	0.0	0.0	0.0	0.0	-0.000661153742187	0.0	-7.20634345057	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113068	0	0	-3.18029366159	0.0399140790426
ENSG00000183309	0	1	21.3938868159	0.999999999489
ENSG00000087085	0	0	-1.01656413411	0.265697205655
ENSG00000109472	1	0	-3.32436760962	0.0347446320505
ENSG00000103241	1	0	-14.2232150879	6.65174946765e-07
ENSG00000107485	1	1	1.05652155235	0.742025248474
ENSG00000157873	0	1	5.24764422469	0.994767626787
ENSG00000124766	1	1	8.81546611072	0.999851602269
ENSG00000135547	1	0	-4.71060332828	0.00891908048928
ENSG00000105723	1	1	2.53218892821	0.9263678007
ENSG00000110921	0	0	-9.89214566696	5.05677652028e-05
ENSG00000114127	0	0	-0.638721407243	0.345535624194
ENSG00000029363	0	1	20.8797835262	0.999999999145
