# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31102605287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106302	0	0	-0.231595310475	0.442358582147
ENSG00000164129	1	0	-0.225482615201	0.44386697311
ENSG00000004975	0	1	0.0606934855583	0.51516871526
ENSG00000016082	1	0	-0.231595310475	0.442358582147
ENSG00000114127	0	0	-0.231595310475	0.442358582147
ENSG00000105723	1	1	0.214508572347	0.553422451943
ENSG00000029363	0	1	0.229772448539	0.55719171176
ENSG00000119383	0	1	0.691931950377	0.666396560841
ENSG00000087085	0	0	-0.231595310475	0.442358582147
ENSG00000123104	0	0	-0.231595310475	0.442358582147
ENSG00000107485	1	0	-0.231595310475	0.442358582147
ENSG00000163909	1	1	0.362277190339	0.589591565639
ENSG00000101384	1	1	0.223386171361	0.555615460932
