# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.892857142857
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-8.56423313398	18.0999481759	35.760991591	0.0	22.1802392706	0.0	0.0	0.0	2.59230110214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84189956397	-8.3844251635	0.0	-0.785263975863	0.0	3.08343668246	0.0	0.0	0.0	0.0	0.0	0.0	-3.50710900961	0.0	-1.36537918498	0.0	0.0	0.0	-1.66834344766	-11.7373595067	0.0	0.0	0.0	0.0	0.0	18.7494258247	0.0	0.0	0.0	-12.0870046734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.53783362837	-14.8753271794	0.0	0.0	0.0	-5.16375687318	0.0	0.916790919008	0.0	0.0	-2.96121557232	0.0	0.0	0.0	11.9751168354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.2262476999	3.78939663691	0.0	-8.3653680845	0.0	3.7245528939	0.0	-4.43705169155	0.0	-0.0830085830865	0.0	0.0	0.0	0.0	-9.4343606956	0.0	0.0	0.0	0.0	-4.14690792376	0.0	0.0	0.0	-6.26697323463	-3.47916437205	0.0	0.0	-3.05760021843	-3.68032144786	0.0	0.0	0.0	7.27909940041
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157873	0	1	0.0259835130314	0.506495512812
ENSG00000166233	0	0	-0.10753204864	0.473142862261
ENSG00000135547	1	1	19.8720706411	0.999999997658
ENSG00000107485	1	1	3.07086351795	0.955674765866
ENSG00000106302	0	1	0.0259835130314	0.506495512812
ENSG00000115085	0	0	-0.374828693267	0.407374756358
ENSG00000164129	1	1	2.00055332611	0.88085516143
ENSG00000016082	1	1	0.0259835130314	0.506495512812
ENSG00000130147	0	1	0.0259835130314	0.506495512812
ENSG00000128917	1	1	9.49245226996	0.999924586759
ENSG00000163909	1	1	21.4515541314	0.999999999517
ENSG00000162733	0	1	0.0164963017174	0.504123981909
ENSG00000119383	0	1	6.67591334698	0.998740667516
