# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.702380952381
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2942024566	0.0	0.0	0.0	0.0	0.0	0.0	-3.04103139461	-3.49038016554	0.0	2.42873294887	0.0	0.0	0.0	0.0	0.0	0.127193358242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602567266129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41236391207	0.0	0.0	0.0	1.5278734355	0.0	0.0	0.0	0.0	0.0	0.0	-2.10449063239	0.219843085419	0.0	0.0	0.0	2.55006726166	0.0	0.0	0.0	0.0	0.0	0.467713668595
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000029363	0	0	-2.27571513238	0.0931542935709
ENSG00000148400	1	1	0.688767807459	0.665692763353
ENSG00000183309	0	0	-1.27067072619	0.219142456445
ENSG00000124766	1	1	1.53778614013	0.823142664649
ENSG00000072210	0	0	-0.32099939994	0.420432205755
ENSG00000168214	1	0	-0.446852345955	0.390109409103
ENSG00000136574	1	0	-0.446852345955	0.390109409103
ENSG00000106302	0	0	-0.607861011553	0.352547284367
ENSG00000128917	1	1	1.90227639431	0.870148951667
ENSG00000114127	0	0	-0.446852345955	0.390109409103
ENSG00000154080	0	0	-0.367020651545	0.409261132881
ENSG00000164129	1	0	-1.32764817929	0.209548650027
ENSG00000164532	1	0	-0.446852345955	0.390109409103
