# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619047619048
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	-4.62714562777	0.0	0.0	0.0	0.0	-2.12364614245	0.0	2.89404322838	0.0	-0.921874902555	0.0	0.0	-0.00428774723958	0.0	0.0	0.0	-2.7898694432	0.0	0.0	0.0	0.0	0.0	0.0	-0.816001904213	0.0	0.0	0.0	0.0	13.1169050567	-9.6127150382	0.0	-1.81873263827	-0.0733843806248	0.0	0.0	2.40457136018	0.0	0.0	0.0	0.0	-7.93566453258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.7309296149	0.0	10.3230587925	0.0	0.0	0.0	-3.10992436777	-1.06065160693	0.0	0.0	4.29065849727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55452413384	0.0	6.9797566777	0.0	-14.4250971949	3.47979470375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20340137581	0.0	0.0	0.0	0.0	0.0	0.0	0.151793218509	0.0	0.0	0.0	0.0	0.0	-2.77041284738	18.3356756067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8242060588	0.0	0.0	0.563193851979	-7.88347686734	0.0	-0.875703938488	-3.16887756318	0.0	0.0	-2.59161682554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09520263668	0.0	0.0	0.0	0.0	0.0	0.0	-1.55899707815	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101384	1	1	8.56516679862	0.999809404545
ENSG00000168214	1	0	-5.86067149042	0.00284123412961
ENSG00000164129	1	0	-8.64396053379	0.000176156684523
ENSG00000185149	1	0	-5.86067149042	0.00284123412961
ENSG00000029363	0	1	0.338712926397	0.583877843531
ENSG00000123104	0	0	-5.86067149042	0.00284123412961
ENSG00000085721	0	0	-4.17640364375	0.015121456325
ENSG00000163909	1	1	11.9144084113	0.999993306777
ENSG00000113068	0	0	-6.49862704447	0.00150324162835
ENSG00000110921	0	1	6.90723733521	0.999000481958
ENSG00000128917	1	1	9.56856869533	0.999930113537
ENSG00000166233	0	0	-5.86067149042	0.00284123412961
ENSG00000114127	0	0	-5.86067149042	0.00284123412961
