# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.404761904762
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
3.39484489869	1.50179586129	0.0	-10.1151418145	-8.87802476308	0.0	9.72879924008	4.88311335134	0.0812498936794	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114127	0	0	-0.700046365095	0.331801948174
ENSG00000129535	0	0	-1.73557995725	0.14987523277
ENSG00000148400	1	1	1.05378453266	0.741500970853
ENSG00000164129	1	0	-0.700046365095	0.331801948174
ENSG00000123104	0	0	-0.700046365095	0.331801948174
ENSG00000085721	0	1	2.67297972857	0.935413286231
ENSG00000154080	0	1	4.30493985299	0.98667816972
ENSG00000168214	1	0	-0.700046365095	0.331801948174
ENSG00000145423	1	0	-5.40151326378	0.0044895047829
ENSG00000128917	1	1	6.75616703203	0.998837671591
ENSG00000164532	1	0	-3.80485992978	0.0217774977158
ENSG00000115085	0	1	0.873726643959	0.705520542974
ENSG00000163909	1	0	-0.143512993031	0.464183204149
