# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.392857142857
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.397714415537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124766	1	1	0.0363363084081	0.509083077738
ENSG00000130147	0	0	-0.347775792383	0.413921889345
ENSG00000110921	0	1	0.0114115497894	0.502852856488
ENSG00000164683	1	0	-0.203568066198	0.449283005115
ENSG00000016082	1	0	-0.347775792383	0.413921889345
ENSG00000072210	0	0	-0.118340977482	0.470449234771
ENSG00000148400	1	1	0.376850269036	0.593113202069
ENSG00000103241	1	1	0.0951980365786	0.523781551502
ENSG00000135547	1	1	0.0553880002899	0.513843461137
ENSG00000164129	1	0	-0.337756119254	0.416354645286
ENSG00000029363	0	1	0.256190407812	0.56369958014
ENSG00000087085	0	1	0.163395055771	0.540758124422
ENSG00000119383	0	1	0.733211135564	0.675509538253
