# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619047619048
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00946226581367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2143873823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123104	0	0	-0.194850397715	0.451440938959
ENSG00000124766	1	1	0.000829485118697	0.500207371268
ENSG00000115085	0	0	-0.194850397715	0.451440938959
ENSG00000129535	0	0	-0.0614770258367	0.484635582291
ENSG00000168214	1	0	-0.194850397715	0.451440938959
ENSG00000130147	0	0	-0.194850397715	0.451440938959
ENSG00000154080	0	0	-0.0243556369678	0.493911391734
ENSG00000185149	1	0	-0.194850397715	0.451440938959
ENSG00000136574	1	0	-0.194850397715	0.451440938959
ENSG00000107485	1	0	-0.19167060548	0.452228510067
ENSG00000164129	1	0	-0.192319419063	0.452067792326
ENSG00000103241	1	1	0.100055801785	0.524993103088
ENSG00000087085	0	0	-0.194850397715	0.451440938959
