# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.547619047619
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-6.00029457201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2031076461	0.0	-11.10237837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0840580878	-8.07259862268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81297018837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.354756248929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.04785221698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22281205362	0.0	0.0	0.0	0.0	-9.70708027532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.165862531982	0.0	0.0	0.0	6.21898034718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42694923414	-6.24497752473	0.0	0.0	0.0	12.0962503928	0.0	0.0	0.0	0.388134710906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4380869508	0.0	-4.00546840305	0.0	0.0	0.0	0.0	0.0	0.0	-1.99511347176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06464702411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.92121111151	0.0	0.0	0.0	0.0	-1.20792008599	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000029363	0	0	-14.4052118316	5.5449259416e-07
ENSG00000101384	1	1	4.3164631498	0.986828789707
ENSG00000110921	0	1	15.5061556269	0.999999815599
ENSG00000185149	1	0	-2.01505388054	0.11763139952
ENSG00000145423	1	0	-0.541147015697	0.367920797544
ENSG00000124766	1	1	0.190854209198	0.547569246096
ENSG00000087085	0	0	-2.01505388054	0.11763139952
ENSG00000136574	1	1	8.02913758986	0.999674277044
ENSG00000072210	0	1	14.8491972299	0.999999644307
ENSG00000164129	1	0	-3.56035958004	0.0276427556609
ENSG00000157873	0	0	-2.01505388054	0.11763139952
ENSG00000168214	1	0	-2.01505388054	0.11763139952
ENSG00000166233	0	0	-2.66682927895	0.0649592914281
