# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.440476190476
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.0461320497133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716480398234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.110302407322	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000029363	0	1	0.472046891681	0.615868113637
ENSG00000185149	1	0	-0.247990034261	0.438318281855
ENSG00000154080	0	1	0.102567752488	0.525619482006
ENSG00000113068	0	1	0.69184262709	0.666376702891
ENSG00000103241	1	0	-0.315520410699	0.42176784433
ENSG00000148400	1	1	0.260597912475	0.564783266248
ENSG00000162733	0	1	0.259742159703	0.564572907891
ENSG00000157873	0	0	-0.458818579578	0.387266127016
ENSG00000128917	1	1	0.0531271012556	0.513278652223
ENSG00000114127	0	0	-0.458818579578	0.387266127016
ENSG00000136574	1	0	-0.458818579578	0.387266127016
ENSG00000135547	1	0	-0.145805715398	0.463613011833
ENSG00000106302	0	0	-0.458818579578	0.387266127016
