# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.357142857143
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	2.30153429945	0.0	0.0	0.0	0.0	0.0	0.0	-0.606778464278	0.0	0.0	0.0	-2.45395777344	0.0	0.0	0.0	0.0	0.0	-2.00130697074	0.0	0.0	0.780368117695	0.0	-12.0344184475	0.0	1.41615012312	0.0	-1.90988238072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25857547885	0.0	0.0	0.0	0.0	0.0	0.0	2.20138797833	0.0	0.0	-5.30134743897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131365983	0.0	0.0	0.0	0.0	-0.0515499896514	0.0	0.0	0.0	-4.99678115935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.9616153992	0.0	0.0	5.81659301902	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103241	1	0	-6.77893489434	0.00113619339206
ENSG00000119383	0	1	2.42091366655	0.918408235907
ENSG00000185149	1	1	0.0515386488811	0.512881810923
ENSG00000164532	1	1	0.0515386488811	0.512881810923
ENSG00000114127	0	1	0.0515386488811	0.512881810923
ENSG00000135547	1	1	5.46661368497	0.995792262974
ENSG00000110921	0	1	4.63108246921	0.990349827674
ENSG00000107485	1	0	-7.14835818197	0.000785536191498
ENSG00000128917	1	1	3.80693427291	0.978266648701
ENSG00000130147	0	1	0.0515386488811	0.512881810923
ENSG00000087085	0	1	0.659483386927	0.659144328944
ENSG00000072210	0	0	-0.282655334064	0.429802906116
ENSG00000148400	1	0	-5.25301408214	0.00520449725745
