# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275468520128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101384	1	1	0.390160041331	0.596321225395
ENSG00000016082	1	1	0.295531450079	0.573349780962
ENSG00000135547	1	0	-0.236909420463	0.441048115453
ENSG00000136574	1	0	-0.274291198321	0.431853916938
ENSG00000106302	0	0	-0.274291198321	0.431853916938
ENSG00000115085	0	0	-0.157441365888	0.460720762132
ENSG00000168214	1	0	-0.274291198321	0.431853916938
ENSG00000114127	0	0	-0.274291198321	0.431853916938
ENSG00000087085	0	0	-0.274291198321	0.431853916938
ENSG00000129535	0	0	-0.274291198321	0.431853916938
ENSG00000110921	0	1	0.0232714316311	0.505817595362
ENSG00000162733	0	1	0.287270080399	0.571327672448
ENSG00000105723	1	1	0.166136725843	0.541438910909
