# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.464285714286
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51863385814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.7872385593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.42034684098	0.0	0.0	0.0	0.0	6.68548664426	5.90515651794	0.0	0.0	1.14133285125	0.0	0.0	0.0	0.0	0.0	1.24219361597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.01226192844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0593382164239	-6.31915228265	0.0	0.0	0.0	0.107079915657	0.0	0.0	0.0	0.0	0.0	0.0	0.78419272055	0.0	1.92177554976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.835868036608	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136574	1	0	-0.458557629394	0.387328049987
ENSG00000109472	1	0	-16.1508838793	9.67743384926e-08
ENSG00000164683	1	1	14.8389994755	0.999999640661
ENSG00000185149	1	0	-0.318568206105	0.421024726571
ENSG00000148400	1	1	1.54239363481	0.82381241991
ENSG00000124766	1	0	-2.69632768363	0.0631903991341
ENSG00000168214	1	0	-0.53295783927	0.369827283597
ENSG00000166233	0	0	-0.53295783927	0.369827283597
ENSG00000123104	0	0	-0.53295783927	0.369827283597
ENSG00000154080	0	0	-0.324263724421	0.419636998433
ENSG00000183309	0	1	8.98468319862	0.999874701104
ENSG00000085721	0	1	0.732165188371	0.675280228317
ENSG00000130147	0	0	-0.53295783927	0.369827283597
