# Prediction results for GO term: GO:0003206
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.511904761905
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
1.09059074039	0.0	0.0	0.0	0.0	4.34334821922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29351879109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.79268911637	0.0	0.0	0.0	-1.52496678497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25287235062	0.0	0.0	-1.68100370271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43975938225	0.0	0.0	0.0	0.732497099309	0.0	2.56058533585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31931919248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23209073186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.936543108273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.878494371041	0.0	0.0	0.0	0.0	0.0	-1.41480436266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53263897983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48273914427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.103303321946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14410077418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46186693264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.341810841587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.89616062365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.93723523547	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163909	1	1	1.90813832736	0.870809854127
ENSG00000124766	1	1	1.67206834796	0.841851390842
ENSG00000135547	1	1	0.143588991458	0.535835697912
ENSG00000164129	1	1	0.424661167618	0.604598086574
ENSG00000162733	0	1	2.70654075341	0.93741149737
ENSG00000087085	0	0	-0.572922043668	0.360562852281
ENSG00000119383	0	1	1.57355541074	0.828289869644
ENSG00000106302	0	0	-2.12090951948	0.107081075954
ENSG00000183309	0	0	-0.639636240419	0.345328772372
ENSG00000105723	1	0	-4.34585662155	0.0127945784605
ENSG00000185149	1	0	-0.727230890781	0.325802683271
ENSG00000168214	1	0	-0.572922043668	0.360562852281
ENSG00000166233	0	1	0.125007011679	0.531211119464
