# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618055555556
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277928975973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147133	0	1	0.361175148105	0.589324874482
ENSG00000181408	1	0	-0.170664563449	0.457437117626
ENSG00000119777	0	1	0.431783308297	0.606299425488
ENSG00000018236	0	0	-0.187216934672	0.453331996932
ENSG00000204174	1	0	-0.187216934672	0.453331996932
ENSG00000204634	1	1	0.328108172378	0.581298994967
ENSG00000173917	1	0	-0.114694867756	0.471357675119
ENSG00000198523	1	0	-0.0836657675529	0.479095750766
ENSG00000109065	0	0	-0.0540614021224	0.486487940211
ENSG00000152056	0	0	-0.187216934672	0.453331996932
ENSG00000148926	1	0	-0.0487422978789	0.48781683751
ENSG00000138119	1	0	-0.187216934672	0.453331996932
ENSG00000115677	0	1	0.449752270693	0.610580332473
ENSG00000169439	0	0	-0.187216934672	0.453331996932
ENSG00000196482	0	0	-0.187216934672	0.453331996932
ENSG00000128271	1	1	0.425714812564	0.604849942354
ENSG00000143185	1	0	-0.159115189748	0.460304916078
ENSG00000273398	0	0	-0.187216934672	0.453331996932
ENSG00000104343	0	0	-0.187216934672	0.453331996932
ENSG00000164128	1	0	-0.12537811046	0.468696468412
ENSG00000145425	0	0	-0.187216934672	0.453331996932
ENSG00000122585	1	0	-0.120506371741	0.46990981186
ENSG00000169031	1	0	-0.0880660073202	0.477997716448
ENSG00000178093	0	0	-0.148488446703	0.462945946494
