# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618055555556
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20468495085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196054013773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0741196884717	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173917	1	1	0.283739384532	0.570462744458
ENSG00000143185	1	0	-0.180766923838	0.454930927895
ENSG00000169031	1	1	0.324773063012	0.580487041718
ENSG00000068615	0	1	0.0245481354091	0.506136725684
ENSG00000198670	1	0	-0.40146378111	0.400960701606
ENSG00000134627	0	0	-0.40146378111	0.400960701606
ENSG00000119777	0	1	0.615069718558	0.649096404224
ENSG00000204193	0	0	-0.40146378111	0.400960701606
ENSG00000243335	0	0	-0.399377314058	0.401461956066
ENSG00000100243	1	1	1.26044609166	0.779102890417
ENSG00000104774	0	1	0.31024316651	0.576944614209
ENSG00000130427	1	0	-0.386844081124	0.404477254213
ENSG00000124205	1	0	-0.40146378111	0.400960701606
ENSG00000173391	1	1	0.179548581965	0.544766944807
ENSG00000166148	1	0	-0.244361282443	0.439211862764
ENSG00000156110	0	1	0.214062323031	0.553312160563
ENSG00000180611	0	0	-0.0511857183832	0.487206363536
ENSG00000115677	0	1	0.860172517688	0.702696696974
ENSG00000204634	1	1	0.127687288286	0.531878521436
ENSG00000145425	0	0	-0.40146378111	0.400960701606
ENSG00000152056	0	0	-0.40146378111	0.400960701606
ENSG00000164128	1	1	0.686236009781	0.665129085978
ENSG00000128917	1	1	0.366854614054	0.590698724218
ENSG00000178093	0	0	-0.298735655463	0.425866591772
