# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.621527777778
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208211438458	0.0	0.0	0.0	0.0	0.0	0.520229203599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278345588458	0.0	0.0	0.0	0.0	-0.324241625743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.098631138478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0287441256447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.332221707849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128380372153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068615	0	1	0.300378023068	0.574534925091
ENSG00000128917	1	1	0.220967673093	0.555018236934
ENSG00000156110	0	0	-0.739680656672	0.323073979302
ENSG00000049540	1	1	0.231157077467	0.557533312915
ENSG00000164116	1	1	0.763418895625	0.682095552361
ENSG00000172137	0	1	0.231157077467	0.557533312915
ENSG00000166148	1	1	0.231157077467	0.557533312915
ENSG00000178093	0	1	0.017605747079	0.504401323083
ENSG00000141552	0	0	-0.292237213857	0.427456248509
ENSG00000109065	0	1	0.95454369661	0.722028033417
ENSG00000115415	1	0	-1.4107108228	0.196121965157
ENSG00000145425	0	1	0.231157077467	0.557533312915
ENSG00000128271	1	0	-0.618015827801	0.350232854812
ENSG00000171860	1	1	0.172281889487	0.54296425622
ENSG00000177000	1	1	0.528773523747	0.629197010454
ENSG00000169245	1	1	0.238003571848	0.559221602437
ENSG00000204174	1	1	0.231157077467	0.557533312915
ENSG00000037637	0	0	-0.350115140158	0.413354500173
ENSG00000136449	0	1	0.231157077467	0.557533312915
ENSG00000197837	0	0	-0.134759253251	0.466361078345
ENSG00000151726	0	1	0.0723522113853	0.518080166299
ENSG00000124205	1	1	0.231157077467	0.557533312915
ENSG00000173275	0	1	0.145085785825	0.536207954288
ENSG00000139567	1	1	0.231157077467	0.557533312915
