# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.496527777778
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0853857851347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895550841243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834330223681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715958520945	0.0	0.0	0.0	2.14430941933	0.0	0.0	0.0	0.0	0.0	0.0	-2.03947927253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373386730407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576908781859	0.0	0.0	0.0	0.0	0.0	0.0	-0.199303514628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40467153068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638685419951	0.965835398017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60941742479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14939413783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.20528579104	-2.90337646599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204193	0	0	-0.475975560442	0.383202887282
ENSG00000018236	0	0	-0.661619867993	0.340375824603
ENSG00000108849	0	0	-0.475975560442	0.383202887282
ENSG00000159023	1	0	-0.475975560442	0.383202887282
ENSG00000123405	1	0	-1.35622873683	0.20485391505
ENSG00000204634	1	1	1.58005393656	0.829212156575
ENSG00000273398	0	0	-0.512503584724	0.374606810462
ENSG00000164344	0	0	-0.475975560442	0.383202887282
ENSG00000169245	1	1	2.20702666233	0.900878735239
ENSG00000128917	1	1	6.66890084526	0.998731816647
ENSG00000115415	1	0	-2.37370236279	0.0852001298125
ENSG00000171860	1	1	0.465228895495	0.614253880079
ENSG00000119777	0	1	0.335576120856	0.583115511167
ENSG00000198523	1	0	-4.14429447005	0.0156071721626
ENSG00000156110	0	1	0.929114296846	0.716895560982
ENSG00000178691	0	0	-3.49484220256	0.0294593425038
ENSG00000196482	0	0	-0.475975560442	0.383202887282
ENSG00000164116	1	0	-4.91743596089	0.00726470792854
ENSG00000242612	0	0	-0.475975560442	0.383202887282
ENSG00000107562	1	1	13.0186445042	0.999997781428
ENSG00000124205	1	0	-1.3605457764	0.204151613638
ENSG00000109065	0	0	-2.92571801838	0.0508967742604
ENSG00000159200	1	0	-1.62858044007	0.164024919514
ENSG00000141552	0	1	1.65072131967	0.838988515008
