# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628472222222
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222992582313	0.0	0.0	0.0	0.0	0.0	0.0	-3.26533405284	0.0	-2.62268768467	0.0	0.0	0.0	0.0	0.0	-3.64196544246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.33604660095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.525408643157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43629811771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0340448258377	-1.3653239174	-1.55968966964	0.0	0.0	0.0	-3.80509527838	0.0	0.0	0.0	0.0	0.0	-1.3396895564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48255384367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.496299326505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.663598794181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.489045230084	4.41067648832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.381483903	0.0	0.0	0.0	-0.323248605273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00877649884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.80170938075	0.0	0.0	0.0	0.0	0.0	0.258566252336	0.0	0.0	0.0	0.0	0.0	0.0	-0.272626474262	0.0	0.0	0.0	-3.41389542952	0.0	0.0	0.0	0.0	-1.0996265552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83919494596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46519536379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00911968572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.41330595263	0.0	0.0	-1.49768204915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.594116314338	0.0	0.0	12.1738208857	0.0	1.32657385174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164344	0	0	-0.929612154699	0.283003406534
ENSG00000198523	1	1	11.9857993582	0.999993767952
ENSG00000152104	0	0	-0.929612154699	0.283003406534
ENSG00000148926	1	1	19.4667804657	0.999999996487
ENSG00000166148	1	0	-5.78847822486	0.00305328816007
ENSG00000115677	0	0	-10.8400533923	1.9598196904e-05
ENSG00000180611	0	0	-3.30158933617	0.0355167059246
ENSG00000104343	0	0	-3.42814933402	0.0314272168576
ENSG00000243335	0	0	-1.94272092424	0.125349238843
ENSG00000138119	1	0	-10.9851772774	1.69508220239e-05
ENSG00000152056	0	0	-0.929612154699	0.283003406534
ENSG00000273398	0	0	-0.929612154699	0.283003406534
ENSG00000204174	1	0	-0.929612154699	0.283003406534
ENSG00000149131	1	0	-4.32225194443	0.0130961807602
ENSG00000204634	1	1	3.0084284945	0.952953448874
ENSG00000156110	0	0	-13.0415741475	2.16828003399e-06
ENSG00000138622	1	0	-0.791655416517	0.31181332996
ENSG00000106511	1	1	13.1273394977	0.999998009931
ENSG00000173391	1	0	-1.70295088777	0.154080255031
ENSG00000159200	1	0	-4.59040025673	0.010046832192
ENSG00000061918	1	1	6.54403868788	0.998563400362
ENSG00000109065	0	1	5.76701452927	0.996880675257
ENSG00000196482	0	0	-0.934447794343	0.282023225341
ENSG00000108849	0	0	-0.929612154699	0.283003406534
