# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.475694444444
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.127373618979	0.0	0.0	1.50100520942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.955362270693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42040721631	0.0	0.0	-0.0211104432713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236346982795	0.0	0.0411287525692	0.0	0.375503447166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.44528430104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98949541931	0.0	0.0	0.0	0.0172119124113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70787716458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181408	1	0	-1.13423144001	0.243381049262
ENSG00000198670	1	0	-0.935834438027	0.281742534119
ENSG00000243335	0	0	-1.26137891182	0.220736611561
ENSG00000123329	0	0	-0.595386186609	0.355399969543
ENSG00000119777	0	0	-0.904872464829	0.288050234448
ENSG00000169031	1	0	-0.191205990051	0.452343606171
ENSG00000123405	1	1	0.696052780592	0.667312042575
ENSG00000130427	1	0	-1.01232021556	0.266526026408
ENSG00000273398	0	0	-0.935834438027	0.281742534119
ENSG00000018189	0	0	-1.85993362649	0.134710788513
ENSG00000134627	0	0	-0.935834438027	0.281742534119
ENSG00000173275	0	1	1.01749656325	0.734484673573
ENSG00000122585	1	0	-1.53868158611	0.176727015101
ENSG00000138119	1	0	-0.202753375561	0.449484590534
ENSG00000204688	0	0	-0.935834438027	0.281742534119
ENSG00000147133	0	1	1.35396821619	0.794777625809
ENSG00000164344	0	0	-0.935834438027	0.281742534119
ENSG00000159023	1	0	-0.935834438027	0.281742534119
ENSG00000180611	0	1	0.104228058955	0.526033451164
ENSG00000143185	1	1	0.723435711757	0.673363135077
ENSG00000148926	1	0	-2.2734726773	0.0933439013937
ENSG00000204174	1	0	-0.935834438027	0.281742534119
ENSG00000136449	0	0	-0.935834438027	0.281742534119
ENSG00000061918	1	1	2.80367934195	0.94287432527
