# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628472222222
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.524207911061	0.0	0.42520000656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0739265969227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41501412235	0.0	0.0	0.452602744736	-0.369831248033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142306780645	0.0	0.0	0.0	0.0	0.0	0.0	-0.268618647589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.260536185317	0.0	0.0	0.0	0.0	0.044763348589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277452143159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.248542778342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148926	1	0	-2.96341199692	0.0491064375708
ENSG00000138622	1	0	-0.365981639714	0.409512354753
ENSG00000178691	0	1	0.216637003759	0.553948425336
ENSG00000273398	0	0	-0.367877517765	0.409053987488
ENSG00000178093	0	1	0.402034721772	0.599176425569
ENSG00000180611	0	0	-0.311904550705	0.422649927849
ENSG00000018236	0	0	-0.306595051914	0.423946064902
ENSG00000037637	0	0	-0.600008011586	0.354341860852
ENSG00000204193	0	0	-0.367877517765	0.409053987488
ENSG00000106511	1	1	0.585603790154	0.6423558165
ENSG00000198670	1	0	-0.280077168867	0.430434857186
ENSG00000128917	1	1	0.864268871418	0.703551771639
ENSG00000107562	1	1	1.03814012019	0.738490981634
ENSG00000204634	1	0	-0.0730723876554	0.481740027402
ENSG00000173917	1	1	0.107561228269	0.526864411593
ENSG00000159023	1	0	-0.367877517765	0.409053987488
ENSG00000139567	1	0	-0.0541298153032	0.486470849422
ENSG00000049540	1	1	0.268580346625	0.566744348991
ENSG00000123405	1	1	0.0816643949982	0.52040475994
ENSG00000152056	0	0	-0.367877517765	0.409053987488
ENSG00000104343	0	1	1.04168913248	0.73917579382
ENSG00000196482	0	0	-0.367877517765	0.409053987488
ENSG00000068615	0	1	0.6120654482	0.648411814646
ENSG00000136449	0	0	-0.367877517765	0.409053987488
