# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673611111111
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179085540142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.247241231889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152104	0	0	-0.263837208672	0.434420672364
ENSG00000139567	1	0	-0.0106029574748	0.497349285465
ENSG00000243335	0	0	-0.188194097189	0.453089845529
ENSG00000242612	0	0	-0.263837208672	0.434420672364
ENSG00000173917	1	0	-0.248668656843	0.43815121512
ENSG00000159023	1	0	-0.263837208672	0.434420672364
ENSG00000172137	0	0	-0.263837208672	0.434420672364
ENSG00000196482	0	0	-0.263837208672	0.434420672364
ENSG00000181408	1	0	-0.263837208672	0.434420672364
ENSG00000204688	0	0	-0.263837208672	0.434420672364
ENSG00000148926	1	0	-0.0169039112087	0.495774122823
ENSG00000204174	1	0	-0.263837208672	0.434420672364
ENSG00000151726	0	0	-0.108361705058	0.472936051213
ENSG00000197837	0	0	-0.249199285272	0.438020592101
ENSG00000049540	1	0	-0.21051446309	0.447564885711
ENSG00000130427	1	0	-0.263837208672	0.434420672364
ENSG00000128271	1	1	1.26368260049	0.779659395501
ENSG00000198523	1	0	-0.0099734933267	0.497506647336
ENSG00000171860	1	1	0.0453699338935	0.511340538231
ENSG00000104343	0	0	-0.0755855567863	0.4811126022
ENSG00000141552	0	1	0.812442615387	0.692629766443
ENSG00000173391	1	1	0.155131221385	0.538705214136
ENSG00000109065	0	0	-0.263837208672	0.434420672364
ENSG00000123329	0	0	-0.263837208672	0.434420672364
