# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.267237430081	0.0	0.0	0.0	0.0	0.0	0.278045753408	0.0	0.0	0.0	0.0	-0.307223449352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59031255638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574809768223	0.0	0.0	0.0	0.0	0.0	0.880966082912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41721647523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.289062866314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.766328020959	0.0	0.0	0.0	0.0	0.0	1.36844982511	0.0325295820653	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169031	1	1	2.16788346414	0.897328133276
ENSG00000111615	0	1	0.114147828079	0.528506011611
ENSG00000180611	0	0	-1.1037995718	0.249028646262
ENSG00000109065	0	0	-2.67107013695	0.0647021782316
ENSG00000196482	0	0	-0.565039952428	0.362382115867
ENSG00000177000	1	0	-0.461546805883	0.386618942718
ENSG00000148680	1	0	-0.177417411776	0.455761626935
ENSG00000159200	1	0	-0.17741925283	0.455761170275
ENSG00000145425	0	0	-0.629104770499	0.34771355608
ENSG00000104774	0	0	-0.357620931925	0.411535592985
ENSG00000152104	0	0	-0.629104770499	0.34771355608
ENSG00000164116	1	1	2.08138749898	0.889080936808
ENSG00000061918	1	0	-0.336489452684	0.416662482213
ENSG00000138119	1	1	0.10537863368	0.52632030643
ENSG00000197837	0	0	-1.13048830205	0.244070997749
ENSG00000173391	1	1	1.20193737368	0.768869252195
ENSG00000147133	0	1	0.482722928653	0.618390648237
ENSG00000198523	1	0	-0.720278591343	0.327331638169
ENSG00000198670	1	0	-0.629104770499	0.34771355608
ENSG00000138622	1	0	-0.521955802142	0.372395015578
ENSG00000037637	0	1	0.950669826049	0.721249865499
ENSG00000018236	0	1	2.98837847372	0.952046335049
ENSG00000181408	1	0	-0.468322860782	0.385013276708
ENSG00000119777	0	1	1.20133729969	0.768762596245
