# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.492685707687	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145425	0	0	-0.435742967144	0.392755801132
ENSG00000173391	1	0	-0.279931367789	0.430470602242
ENSG00000151726	0	0	-0.118056595665	0.470520082484
ENSG00000148680	1	0	-0.385102861406	0.404896740883
ENSG00000104774	0	1	0.424068587044	0.604456415935
ENSG00000100243	1	1	1.33778526638	0.792125493371
ENSG00000115415	1	1	0.783437423744	0.686420484177
ENSG00000172137	0	0	-0.435742967144	0.392755801132
ENSG00000178093	0	0	-0.435742967144	0.392755801132
ENSG00000108849	0	0	-0.435742967144	0.392755801132
ENSG00000169031	1	1	0.39628066733	0.597793723381
ENSG00000134627	0	0	-0.435742967144	0.392755801132
ENSG00000273398	0	0	-0.435742967144	0.392755801132
ENSG00000198670	1	0	-0.435742967144	0.392755801132
ENSG00000173917	1	1	0.360564944747	0.589177184369
ENSG00000115677	0	1	1.02775426833	0.736480282322
ENSG00000164344	0	0	-0.435742967144	0.392755801132
ENSG00000152104	0	0	-0.435742967144	0.392755801132
ENSG00000068615	0	1	0.29559759475	0.57336596118
ENSG00000143185	1	0	-0.360547293025	0.410827088192
ENSG00000159200	1	1	0.0356420096548	0.508909559243
ENSG00000198523	1	1	1.07437341797	0.745427728929
ENSG00000138622	1	0	-0.435742967144	0.392755801132
ENSG00000164116	1	0	-0.365081221877	0.409730104306
