# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618055555556
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226325648554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180226859622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100243	1	1	1.15948033101	0.761238275455
ENSG00000109065	0	1	0.0139242016731	0.503480994176
ENSG00000204634	1	1	0.42632541601	0.604995871193
ENSG00000164128	1	1	0.132117196629	0.532981339129
ENSG00000204174	1	0	-0.353727033773	0.412478917822
ENSG00000151726	0	1	0.0900390665411	0.522494571668
ENSG00000164116	1	1	0.066049974356	0.516506493091
ENSG00000204193	0	0	-0.353727033773	0.412478917822
ENSG00000173391	1	0	-0.154086714905	0.461554358186
ENSG00000037637	0	1	0.519410156225	0.62700983077
ENSG00000111615	0	1	0.565050177553	0.637620246761
ENSG00000178691	0	0	-0.353727033773	0.412478917822
ENSG00000243335	0	0	-0.34587479508	0.414383128679
ENSG00000168398	1	0	-0.353727033773	0.412478917822
ENSG00000152056	0	0	-0.353727033773	0.412478917822
ENSG00000108849	0	0	-0.353727033773	0.412478917822
ENSG00000115415	1	1	0.778149529679	0.685281158251
ENSG00000152104	0	0	-0.353727033773	0.412478917822
ENSG00000123405	1	0	-0.353727033773	0.412478917822
ENSG00000169031	1	0	-0.194724355438	0.451472152514
ENSG00000147133	0	1	0.173818961447	0.543345661624
ENSG00000196277	0	0	-0.353727033773	0.412478917822
ENSG00000166148	1	1	0.0606004444267	0.515145476352
ENSG00000169245	1	0	-0.319492395201	0.420799460009
