# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.697916666667
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259919806576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165391468792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159200	1	1	0.0697381478647	0.51742747446
ENSG00000169245	1	0	-0.0808934728984	0.479787652626
ENSG00000111615	0	1	0.502982462456	0.623159964538
ENSG00000173275	0	0	-0.262357990882	0.434784150409
ENSG00000141552	0	1	0.859667986462	0.702591282534
ENSG00000173391	1	0	-0.29782059422	0.426090343286
ENSG00000204688	0	0	-0.348027318821	0.413860872727
ENSG00000108849	0	0	-0.348027318821	0.413860872727
ENSG00000122585	1	1	0.793574915859	0.688598418438
ENSG00000149131	1	1	0.14086001836	0.535156893215
ENSG00000148680	1	0	-0.260859503712	0.435152434897
ENSG00000204193	0	0	-0.348027318821	0.413860872727
ENSG00000115677	0	1	1.04627219335	0.740058415727
ENSG00000173917	1	1	0.324018722	0.580303332065
ENSG00000198670	1	0	-0.348027318821	0.413860872727
ENSG00000169031	1	1	0.360111840477	0.589067507215
ENSG00000196277	0	0	-0.348027318821	0.413860872727
ENSG00000100243	1	1	1.08038040976	0.746565965603
ENSG00000178093	0	0	-0.275852040369	0.43147099561
ENSG00000196482	0	0	-0.348027318821	0.413860872727
ENSG00000243335	0	0	-0.320383189099	0.420582364571
ENSG00000171860	1	1	0.0959476821988	0.523968535593
ENSG00000148926	1	0	-0.113028815039	0.471772841213
ENSG00000109065	0	0	-0.102462990208	0.474406639872
