# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.809027777778
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270229386318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169031	1	1	0.147363842895	0.536774435016
ENSG00000128917	1	1	0.307821870649	0.576353515626
ENSG00000152056	0	0	-0.21671080601	0.44603333897
ENSG00000130427	1	0	-0.180361711847	0.455031409651
ENSG00000128271	1	1	0.252758155619	0.562855260157
ENSG00000108849	0	0	-0.21671080601	0.44603333897
ENSG00000172137	0	0	-0.21671080601	0.44603333897
ENSG00000164128	1	1	0.0318524853285	0.507962448131
ENSG00000134627	0	0	-0.21671080601	0.44603333897
ENSG00000141552	0	1	0.554580975841	0.63519775789
ENSG00000196482	0	0	-0.21671080601	0.44603333897
ENSG00000138119	1	0	-0.21671080601	0.44603333897
ENSG00000166148	1	0	-0.0503681973873	0.4874106121
ENSG00000204193	0	0	-0.21671080601	0.44603333897
ENSG00000106511	1	1	0.259418674714	0.564493383806
ENSG00000177000	1	1	0.297963528922	0.573944609219
ENSG00000109065	0	0	-0.0892135925102	0.477711382958
ENSG00000242612	0	0	-0.21671080601	0.44603333897
ENSG00000147133	0	1	0.1587075205	0.539593807337
ENSG00000018236	0	0	-0.21671080601	0.44603333897
ENSG00000169245	1	0	-0.166824042383	0.458390445072
ENSG00000173917	1	1	0.30916166843	0.576680620727
ENSG00000178691	0	0	-0.21671080601	0.44603333897
ENSG00000139567	1	0	-0.156278104844	0.46100979582
