# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.631944444444
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.177407265778	-0.0157153653926	0.231572695374	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104343	0	1	0.119069688653	0.529732302759
ENSG00000134627	0	0	-0.323567444953	0.419806581062
ENSG00000124205	1	0	-0.374996770284	0.407334179741
ENSG00000171860	1	1	0.0122774869245	0.503069333176
ENSG00000147133	0	1	0.123566732549	0.530852436644
ENSG00000159023	1	0	-0.323567444953	0.419806581062
ENSG00000049540	1	1	0.0767031150196	0.519166382769
ENSG00000196482	0	0	-0.323567444953	0.419806581062
ENSG00000149131	1	1	0.605851711258	0.646993941606
ENSG00000204634	1	1	0.533082194836	0.630201697628
ENSG00000136449	0	0	-0.323567444953	0.419806581062
ENSG00000164128	1	1	0.224902944067	0.55598993095
ENSG00000104774	0	1	0.278857108854	0.569266006706
ENSG00000159200	1	1	0.0448574608929	0.511212485147
ENSG00000169031	1	0	-0.197601356423	0.450759777416
ENSG00000152104	0	0	-0.323567444953	0.419806581062
ENSG00000111615	0	1	0.487164137271	0.619438148382
ENSG00000018189	0	0	-0.055956878218	0.486014429524
ENSG00000169439	0	0	-0.258786799129	0.435661963195
ENSG00000122585	1	0	-0.16995471118	0.457613300042
ENSG00000106511	1	0	-0.0153130647203	0.496171808626
ENSG00000172137	0	0	-0.323567444953	0.419806581062
ENSG00000204688	0	0	-0.323567444953	0.419806581062
ENSG00000166148	1	1	0.112493637964	0.528093788921
