# Prediction results for GO term: GO:0008015
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.458333333333
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.440352398103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000273398	0	0	-0.354710158746	0.412240687775
ENSG00000100243	1	1	1.19342987224	0.767353932844
ENSG00000119777	0	1	0.546032223622	0.633214547575
ENSG00000173275	0	0	-0.16543841432	0.458734472853
ENSG00000178093	0	0	-0.183214570955	0.454324055077
ENSG00000037637	0	1	0.675046033195	0.662632128004
ENSG00000204193	0	0	-0.354710158746	0.412240687775
ENSG00000128917	1	1	0.312441263835	0.577481033821
ENSG00000169245	1	0	-0.34722796492	0.414054793379
ENSG00000198670	1	0	-0.354710158746	0.412240687775
ENSG00000181408	1	0	-0.354710158746	0.412240687775
ENSG00000104343	0	0	-0.104414918237	0.473919960885
ENSG00000111615	0	1	0.609301719274	0.647781498357
ENSG00000122585	1	0	-0.354710158746	0.412240687775
ENSG00000145425	0	0	-0.354710158746	0.412240687775
ENSG00000169031	1	0	-0.354710158746	0.412240687775
ENSG00000108849	0	0	-0.354710158746	0.412240687775
ENSG00000149131	1	1	0.530877068116	0.629687650939
ENSG00000143185	1	0	-0.354710158746	0.412240687775
ENSG00000243335	0	0	-0.354710158746	0.412240687775
ENSG00000152104	0	0	-0.354710158746	0.412240687775
ENSG00000106511	1	1	0.119450293439	0.529827116423
ENSG00000159023	1	0	-0.354710158746	0.412240687775
ENSG00000123405	1	0	-0.354710158746	0.412240687775
