# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.600696571584	0.278508332843	0.632774778965	-0.833695898002	-0.725949304267	-0.127595975136	0.332582097327	-0.217783861158	1.57974178287	-0.6195391541	-0.822377410092	0.531663008923	0.553992678929	0.527303704305	-0.838180725578	-0.597871117275	0.514530242974	0.582687910144	-0.220726023518	1.13206537112	-0.465102451767	1.28578049016	-2.55654450701	0.470854390588	-1.08331646244	1.61107299454	0.261691825463	1.24725315156	0.143134022787	-1.44854538421	-0.000654621171707	-0.39247305707	-0.695034074421	-0.428156898868	1.58757069158	0.323968121586	2.37632511855	-0.541340343226	0.161484646099	-0.683855808871	2.00825781949	0.0	0.271616524642	-1.13670882678	0.0823272391681	1.24426636146	-0.0805963656035	-0.508970672968	-0.300246288147	-1.30298238591	0.653164546865	0.529067500694	0.115887110365	-0.115605576299	0.0112245137156	0.0763038415682	-0.788020547773	-0.233399093653	0.116627853734	0.133585235252	-0.313781768876	-0.376452847812	-0.521084468321	0.29335494362	-0.181974970344	0.621907559073	-1.23000767377	-0.0843126350244	0.219182378416	1.06090407775	-1.45741383597	-0.126820551023	-0.0529995917927	0.49531591734	-1.04462820592	-2.69151859994	-0.342212903364	-0.277334124064	1.45049842254	0.187504792566	-0.789998370058	-0.477396696481	-0.170675405153	0.928751123439	-0.0929269149959	-0.0815649181444	0.275101580084	-0.303605911149	0.0	-0.202828548894	1.85040866984	0.620522434935	-1.3581721953	0.12919474651	0.358687942066	0.565357238359	-0.0690626409269	0.297961910021	-0.263716150924	-0.340231777357	-0.456872069246	-0.16766983666	-1.03388139555	-1.06091151772	-0.606688910216	0.977387027561	-0.173010811532	-0.0244913524627	-0.634447889377	-0.269749056386	-0.0211603380895	-0.415397957701	1.03000651858	0.18137051864	-0.0993346542549	-1.10483764562	-1.76950233157	-0.285838440439	-0.572489531036	-0.0846517058256	0.0	0.513147807824	2.82779535672	-1.07954750039	-0.0350027582021	1.12666136902	-0.0431501492409	-0.733628367173	0.441312472125	-0.191129667214	3.09913763966	-0.884062889418	0.000235589510161	1.05433449693	-0.0160396129774	0.0	-0.741028793431	0.244654300508	-0.551026176431	-2.46567213414	0.881441364121	-0.0181061550949	0.0659840009737	1.31322404282	0.650670660736	-2.5224391076	0.0582058248905	-0.665513518157	-0.566920128657	0.0	0.049078194953	-0.0372911281283	-0.19483007293	-0.00363390855866	-0.422287465324	-3.62533830734	-4.64519774457	-0.000530598811786	0.373337069152	-0.268924032357	0.35333411673	-0.779191269986	1.49557307188	-0.17320041393	0.594429919159	0.118979259046	1.32397806101	-0.0401699479068	0.195522068865	-0.107049159434	0.0859819445237	0.800963530015	-0.550425242969	-0.170954628899	0.0	-3.70567268957	0.183189146447	0.5047898049	-0.07775916376	0.409527166336	-0.788841015364	-3.7754721549	-0.36962559869	0.0	-0.27716301235	0.045835699199	-0.0446809895964	6.76404697601e-05	-0.389541141087	-0.236160021324	1.59660092126	-0.567198852072	-0.0198088763954	0.112406127775	3.46729992737e-05	0.405128605463	-0.0233298354105	-0.20226560406	-1.82304272065	-1.22215985491	-0.96744108645	-0.410595925228	1.04989653506	-0.987448613091	-0.715275035823	-0.790124096827	0.320693858579	-0.940116998116	0.559352190018	-0.0576540290996	0.490618289363	0.444583674215	-0.718076270842	1.10253611097	-0.877608362401	0.0	2.06502888277	0.0	0.132838886987	0.585137030855	0.993066588248	-0.544650213155	0.0	-0.296273754333	-0.00423997354631	0.0180733271569	0.112520777435	0.0	-0.514308359613	-0.944614130747	0.365710530525	0.837597317407	15.9093692061	0.00020098693085	0.0561454145876	-0.0266563154272	-0.127237696214	-1.25631663734	-0.00844714088432	0.342631469668	6.06362853709e-05	0.103806296971	-0.0315040433125	-0.23619014496	0.322832501377	0.0	-0.0855139150466	-0.166412830081	-0.121077771052	-0.771486885603	2.27431713497	0.048559535605	0.429350270558	0.0	0.0	-0.622833802591	9.67405784817e-05	-0.00353773052328	0.843694091496	0.68546240326	0.400538805609	1.01231214543e-05	-0.644340462261	0.203653918219	-1.31558077537	0.136487144694	0.0101268847851	-0.563748386369	-0.0690899271529	-0.0897342678878	-1.06489795361	-0.696032144549	-0.336957926768	3.88263686395	-1.90270504789	-0.296681705454	-0.262883075795	0.0806564026701	0.803764085375	-0.100668916385	0.861702468218	0.679866794365	0.348586200037	0.221607665253	-0.433998351099	0.293410376207	0.697188238111	-0.134421996123	0.0310743283465	0.908864384661	0.500372153625	0.453721584365	0.423281503057	-2.64526973574	-0.686826710865	2.3023800846	0.196356133269	-1.28712041362	0.320637206746	-0.141339939863	0.182421232282	0.417790062213	-0.222910902075	-0.107855122372
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167244	1	1	0.768810315399	0.683263484896
ENSG00000113302	1	1	0.711213020915	0.670669137665
ENSG00000158485	0	0	-1.26161341332	0.22069627714
ENSG00000115457	1	1	22.5273580092	0.999999999835
ENSG00000125657	1	0	-1.54955312957	0.175150819509
ENSG00000204580	0	1	0.768810315399	0.683263484896
ENSG00000188191	0	1	9.5652567427	0.999929881708
ENSG00000150782	1	1	4.53936127708	0.989432635759
ENSG00000103490	1	1	6.32154478296	0.998206058878
ENSG00000196262	0	0	-1.34958278584	0.20593858958
ENSG00000143409	0	0	-18.227222549	1.21343864292e-08
ENSG00000204669	0	1	0.768810315399	0.683263484896
