# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-7.2686323516	0.189886839307	0.0	0.0	0.0	0.0	-0.635474493638	0.521415245836	0.0	1.6393916761	0.0	2.21238267794	0.0	0.0	0.0	0.0	0.0	2.59232511014	-0.50287016262	1.70637398885	2.2709321989	0.0	0.0	1.85548660534	0.0	0.0	1.60107634624	0.0	-1.23021945963	0.0	0.0	0.0	0.0	-0.733717454866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.22104463746	0.0	0.523113013053	0.0	0.0	0.0	6.32126917334	-1.93214708951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0860657306843	0.0	0.0	0.0	0.0	0.0	0.0	-3.54167623251	0.719158272355	0.0	0.0	0.0	0.0	0.0	-0.240929200897	0.0	0.000202019872137	5.40629935217	-5.01997300518	0.0	0.0	0.0	2.33409811905	0.0	0.0	0.0	1.68599778578	-2.75651212526	0.0	0.0	0.0	0.0	0.0	0.0	0.853656867449	0.0	0.0	0.0	0.0	4.01461139391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.85694562476	0.0	0.0	0.0	0.0	-3.55607061127	0.0	0.0	0.0	-2.53692340241	0.0	-0.864650023523	0.0	0.0	0.844765743541	0.0	0.0	-5.97563194525	-0.144324759886	-0.104348792562	-2.81462140913	0.0	0.0	-0.556199053564	0.0	12.3136122941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25398417021	2.33884103511	0.0	0.0	0.0	0.0	0.0	0.0	-0.657813108149	-1.1068034844	-2.55201084835	-0.92013878089	0.0	-1.20625050242	0.0	1.7233281801	0.0	0.0	1.25479316382	0.0	0.0	-1.08630048455	-2.030776326	0.0	0.0	-2.82741384091	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158485	0	0	-0.663680667129	0.339913286046
ENSG00000162594	1	1	8.60978628259	0.999817720362
ENSG00000166004	0	1	4.40505724748	0.987932008337
ENSG00000140285	0	0	-0.120111862696	0.47000808309
ENSG00000143409	0	0	-5.10799916051	0.00601181177392
ENSG00000150782	1	1	1.44984410056	0.80997443975
ENSG00000109471	1	1	0.00324837017982	0.500812091831
ENSG00000167664	1	1	1.94742608856	0.875165711649
ENSG00000196262	0	1	4.20847593875	0.985348835975
ENSG00000037241	0	0	-0.386789234761	0.404490465422
ENSG00000103490	1	0	-5.5912093505	0.00371664862866
ENSG00000113302	1	0	-0.195087320375	0.451382267629
