# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-3.71655252036	0.0	-0.803902780111	0.0	0.0	0.0	0.0	-11.3173667617	0.0	-3.06350018625	0.0	-2.0481918957	-0.742382029598	0.0	-2.82323168895	-1.70817848855	-2.18497971559	-2.9054313981	-1.8661895987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.482488837118	-1.39055886225	4.71688313332	5.55338285935	0.0	-5.41255650467	0.0	0.0	-5.29652672368	-2.028653389	0.0	0.0	-3.73908233298	-3.19285042245	13.972078399	0.0	-3.23575467297	0.55991886965	-2.46017976239	0.0	-0.525846881494	0.0	0.0	0.0	-2.29940897987	-7.64865158231	6.01192982022	-2.51815709977	0.0	0.0	-1.88445119061	0.0	0.0	0.0	0.0	-3.69315046939	0.0	-1.05096922586	-2.84462857174	53.7004437063	0.0	-0.258915599503	-0.0127907987236	-1.44379112609	7.05471689796	-3.72173785162	-14.6557513572	14.2129807329	-0.975874611908	-1.93842390978	0.0	-3.11219616044	0.0	-0.330660232395	-2.97653192412	0.0	8.24168930594	-0.00838508004549	11.4508427484	-0.353991331195	23.7634537285	-7.92489949525	-0.0498800669661	-3.1636635447	-10.3166131297	-2.72479398778	7.58708244644	-0.444254929251	-0.193061599224	0.0	-1.18268368321
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	0	-4.24725852515	0.0141016905825
ENSG00000160223	1	1	8.49250893108	0.999795043728
ENSG00000113758	0	1	87.1906838955	1.0
ENSG00000115457	1	1	106.946232488	1.0
ENSG00000182218	0	1	14.7475302122	0.999999606243
ENSG00000158485	0	0	-1.62989408109	0.163844871568
ENSG00000109471	1	1	0.0754777078617	0.518860473987
ENSG00000167244	1	1	0.0754777078617	0.518860473987
ENSG00000197343	0	0	-7.35753675599	0.000637361015113
ENSG00000168743	0	0	-2.56601943244	0.0713576296089
ENSG00000103490	1	1	4.57232409413	0.989771782729
ENSG00000037241	0	1	3.13239468357	0.958209391309
