# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.0606475961529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.492864776444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164568376709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196262	0	0	-0.199026908996	0.450406870499
ENSG00000115457	1	0	-0.210967320789	0.447452919052
ENSG00000182218	0	0	-0.403301161149	0.400519459476
ENSG00000096996	1	1	0.242666936021	0.560370768688
ENSG00000162594	1	1	0.23150950654	0.557620251851
ENSG00000114455	1	1	0.23150950654	0.557620251851
ENSG00000204580	0	1	0.23150950654	0.557620251851
ENSG00000204669	0	1	0.23150950654	0.557620251851
ENSG00000103490	1	1	0.263898286916	0.565594334461
ENSG00000113758	0	0	-1.05488866483	0.258287448534
ENSG00000110944	1	1	0.157889226581	0.539390510096
ENSG00000158485	0	1	0.23150950654	0.557620251851
