# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.458333333333
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-0.0666219209352	-0.112490870033
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188191	0	1	0.0536282513481	0.513403850547
ENSG00000125657	1	1	0.102704064645	0.525653470457
ENSG00000150782	1	0	-0.0114383459285	0.497140444695
ENSG00000162594	1	1	0.123649220851	0.530872980149
ENSG00000204580	0	1	0.123649220851	0.530872980149
ENSG00000103490	1	1	0.0814964486547	0.520362843135
ENSG00000110944	1	1	0.0946589780122	0.523647090011
ENSG00000182218	0	0	-0.0146886165229	0.496327911892
ENSG00000173868	0	1	0.123649220851	0.530872980149
ENSG00000204669	0	1	0.123649220851	0.530872980149
ENSG00000037241	0	1	0.0179559796457	0.504488874305
ENSG00000096996	1	1	0.0338886383118	0.508471348857
