# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.365184063439	0.0	0.0	0.0	0.0	0.0	-1.84657218642	0.0	0.0	0.0	0.0	0.0	-0.0409870100891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40676910284	0.0	0.0	0.0	0.0	0.0	0.0	4.33013440033	0.0	0.0800867787952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.802071476666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204580	0	0	-0.0352781721381	0.491181371548
ENSG00000173868	0	0	-0.0352781721381	0.491181371548
ENSG00000109471	1	0	-0.0352781721381	0.491181371548
ENSG00000115457	1	1	1.29234115377	0.784543190128
ENSG00000188191	0	0	-0.0352781721381	0.491181371548
ENSG00000189403	1	0	-0.0352781721381	0.491181371548
ENSG00000113302	1	0	-0.0359904566217	0.491003356946
ENSG00000160223	1	0	-0.0352781721381	0.491181371548
ENSG00000113758	0	0	-8.78465415201	0.000153040616521
ENSG00000125657	1	1	0.805834448601	0.691221140928
ENSG00000037241	0	0	-9.4257867163	8.06116537687e-05
ENSG00000197343	0	0	-0.251380265846	0.437483797853
