# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27127590912	1.02541375077	0.0	0.0	0.0	-0.712061182568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11876537605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37675006796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17624790884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.19096780896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63764868817	0.0	0.0	0.0	0.0	1.36929710603	0.0	0.0	4.83575785828	0.0	-0.417964716485	0.0	-0.547870635949	0.0	-3.92080822441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82419831081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29696021205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.01268638187	-1.61326197617	0.0	3.64982388649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31265474826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.73937888158	0.0	2.31670391843	0.0	0.0	0.225544513193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72816121212	0.0	0.0	0.0	0.0	0.0	0.111078440123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167664	1	1	0.714835500024	0.671468746806
ENSG00000168040	1	1	3.69095469668	0.975659088532
ENSG00000204669	0	1	0.714835500024	0.671468746806
ENSG00000259303	0	1	0.714835500024	0.671468746806
ENSG00000167244	1	1	0.714835500024	0.671468746806
ENSG00000166004	0	1	8.67905942468	0.999829917938
ENSG00000017427	1	1	19.6813192514	0.999999997165
ENSG00000037241	0	0	-10.0140721985	4.47635232671e-05
ENSG00000162594	1	1	0.714835500024	0.671468746806
ENSG00000143409	0	0	-6.14312836056	0.00214358793387
ENSG00000173868	0	1	1.06385040126	0.743425674132
ENSG00000109471	1	1	0.714835500024	0.671468746806
