# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-5.65295675996	0.0	0.0	0.0	0.0	0.0	3.66825827997	0.0	0.22829439448	2.87453479869	-1.9804866423	-1.68472480192	0.0	0.0	0.0	0.0	0.0	5.50037585964	0.0	4.83191404966	0.0	-5.19854918604	0.0	0.0	0.0	-5.78967132444	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196262	0	0	-1.51061582252	0.18084754622
ENSG00000140285	0	1	7.85344868341	0.999611740652
ENSG00000167244	1	1	0.681879718353	0.664158101856
ENSG00000115457	1	0	-18.574635752	8.5731058486e-09
ENSG00000188191	0	0	-1.20582509899	0.230440585053
ENSG00000114455	1	1	0.681879718353	0.664158101856
ENSG00000143622	0	1	1.78220647238	0.85596910677
ENSG00000204580	0	1	0.681879718353	0.664158101856
ENSG00000096996	1	0	-0.137352760456	0.465715692964
ENSG00000158485	0	1	1.47129623102	0.813254326815
ENSG00000167664	1	1	2.9038403487	0.948035952885
ENSG00000110944	1	1	1.49885289961	0.817403327911
