# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949914915237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60572425703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82098755263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.2850208261	0.0	0.0	0.0	1.05876227423	0.0	0.0	0.0	0.0	0.0	0.0	1.5097056882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536068890637	0.0	0.0	0.0	4.5063677867	0.0	1.00862290602	0.0	0.0	0.0	0.0	0.0	0.0	5.51369891988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544194501006	0.0	0.0	0.0	0.0	0.263043243392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97575853308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95093696546	0.00184739680044	0.0	0.312655272542	0.0	0.0	0.0	5.11757625712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297035671879	0.0	0.0	0.0	0.0	0.0	0.58487826869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53976850765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0498276472321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.65245168486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149032927627	0.0	0.0	0.0	3.49460788058	0.0	0.0	0.0	1.16577838375	0.0	0.0	2.81976845755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28606312527	0.0	0.0	0.383699267513	0.0	0.0	0.778011058419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25328380039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45020824977	1.47582566727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509912414794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66538458649	0.0	0.0	0.0	-20.1351438995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-20.5092602297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72509748105	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197343	0	1	9.98411748214	0.999953875376
ENSG00000140285	0	0	-11.576677583	9.38228740082e-06
ENSG00000037241	0	1	11.7811782282	0.999992352914
ENSG00000017427	1	0	-9.62409704383	6.61118100367e-05
ENSG00000204580	0	1	0.966382521462	0.724397870703
ENSG00000162594	1	1	0.966382521462	0.724397870703
ENSG00000150782	1	1	28.1415038098	0.999999999999
ENSG00000113302	1	1	0.773547492366	0.684287787492
ENSG00000168040	1	0	-5.19885661433	0.00549254096838
ENSG00000167244	1	1	0.966382521462	0.724397870703
ENSG00000166004	0	1	2.28590762253	0.907703169921
ENSG00000182218	0	0	-13.8464390931	9.69543918976e-07
