# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253023563308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290166538378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12196536533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.494994503399	0.0	0.0	0.0	0.0	0.567527619967	0.0	0.0	0.0	-2.66125309538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13535027468	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110944	1	1	0.685051864277	0.664865286874
ENSG00000096996	1	1	1.54440961204	0.824104838977
ENSG00000037241	0	0	-2.64478315053	0.0663112761271
ENSG00000167244	1	1	0.647157799211	0.656369693706
ENSG00000204669	0	1	0.647157799211	0.656369693706
ENSG00000140285	0	1	0.647157799211	0.656369693706
ENSG00000114455	1	1	0.647157799211	0.656369693706
ENSG00000204580	0	1	0.647157799211	0.656369693706
ENSG00000168040	1	1	0.303404727088	0.575274618942
ENSG00000143622	0	1	0.647157799211	0.656369693706
ENSG00000143409	0	1	0.68138674422	0.664048134035
ENSG00000150782	1	1	4.79508227701	0.991797518788
