# Prediction results for GO term: GO:0042104
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.222222222222
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-0.629226441373	-3.15440006459	0.0	0.0	0.0	0.0	0.0	0.0	1.44343677311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.400451108244	0.0	0.0	0.0	0.0	0.0	2.21103802003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75531010625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.309115021812	0.0	-0.880007703856	0.0	1.17632974659	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113302	1	1	1.8207815072	0.860659875282
ENSG00000204580	0	1	0.933691798932	0.717823670855
ENSG00000103490	1	0	-1.19800924658	0.231829549765
ENSG00000115457	1	1	0.414137955378	0.602079666646
ENSG00000143409	0	1	6.46969147749	0.998452694088
ENSG00000140285	0	1	1.9949750029	0.880268475144
ENSG00000158485	0	1	0.933691798932	0.717823670855
ENSG00000114455	1	1	0.933691798932	0.717823670855
ENSG00000204669	0	1	0.933691798932	0.717823670855
ENSG00000150782	1	0	-0.518076443604	0.373302135403
ENSG00000160223	1	1	0.933691798932	0.717823670855
ENSG00000143622	0	1	0.933691798932	0.717823670855
