# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56432748538
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.298639995697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142611	0	0	-0.235202120223	0.441469049355
ENSG00000181092	1	0	-0.208096597337	0.44816277988
ENSG00000103449	1	0	-0.0693531771137	0.482668651949
ENSG00000062194	0	1	0.478906093053	0.617489531323
ENSG00000013573	0	0	-0.235202120223	0.441469049355
ENSG00000164190	1	1	0.145227792446	0.536243269588
ENSG00000111057	0	1	0.475927355668	0.616785719049
ENSG00000170419	0	0	-0.171141734466	0.457318691722
ENSG00000164690	1	1	0.075292754758	0.518814301341
ENSG00000170577	1	1	0.0291596870547	0.507289405264
ENSG00000109906	1	1	0.146749454478	0.536621665338
ENSG00000170927	1	0	-0.235202120223	0.441469049355
ENSG00000169871	0	0	-0.235202120223	0.441469049355
ENSG00000183337	0	0	-0.0919093566082	0.47703882196
ENSG00000117707	1	0	-0.235202120223	0.441469049355
ENSG00000115204	0	0	-0.235202120223	0.441469049355
ENSG00000169174	1	0	-0.231281870803	0.442435902048
ENSG00000138741	0	0	-0.235202120223	0.441469049355
ENSG00000008710	1	1	0.466487495598	0.614552057485
ENSG00000154710	0	0	-0.155790981362	0.461130838444
ENSG00000088876	0	1	0.183289870094	0.545694612547
ENSG00000117724	1	0	-0.195286956492	0.451332830957
ENSG00000143839	1	0	-0.235202120223	0.441469049355
ENSG00000176974	0	1	0.33167074207	0.582165838507
ENSG00000135899	0	1	0.222999852164	0.555520074001
ENSG00000243660	0	1	0.0815638615538	0.520379668385
ENSG00000119929	0	0	-0.235202120223	0.441469049355
ENSG00000170365	0	0	-0.235202120223	0.441469049355
ENSG00000152102	0	0	-0.235202120223	0.441469049355
ENSG00000170961	1	1	0.0297880404693	0.507446459505
ENSG00000144891	1	0	-0.221943658691	0.444740733943
ENSG00000113645	0	1	0.048344089686	0.512083669067
ENSG00000135744	1	1	0.469178686854	0.615189344172
ENSG00000137573	1	0	-0.0773796810601	0.480664726454
ENSG00000113971	1	0	-0.235202120223	0.441469049355
ENSG00000147485	0	0	-0.235202120223	0.441469049355
ENSG00000107485	1	1	0.320271263602	0.579390359744
