# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479532163743
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216417165152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0522956688491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000063601	0	0	-0.197987343985	0.450664218209
ENSG00000141258	0	1	0.33168008502	0.582168111167
ENSG00000196549	1	1	0.533835277618	0.630377184486
ENSG00000164690	1	0	-0.197987343985	0.450664218209
ENSG00000159640	1	0	-0.197987343985	0.450664218209
ENSG00000163618	0	0	-0.19230478785	0.452071416517
ENSG00000181092	1	0	-0.194617394848	0.451498640912
ENSG00000074047	1	0	-0.197987343985	0.450664218209
ENSG00000111057	0	0	-0.117784798095	0.470587796209
ENSG00000147485	0	0	-0.197987343985	0.450664218209
ENSG00000118526	1	0	-0.19784255812	0.450700062519
ENSG00000013573	0	0	-0.197987343985	0.450664218209
ENSG00000185008	1	0	-0.178994322303	0.455370512736
ENSG00000107485	1	0	-0.0421617904965	0.489461113505
ENSG00000109501	1	1	0.500352644553	0.622542200401
ENSG00000160404	0	1	0.0899950947706	0.522483600964
ENSG00000183337	0	0	-0.0728129090408	0.481804810846
ENSG00000162747	0	0	-0.157406468109	0.460729432746
ENSG00000196562	1	0	-0.178128695382	0.455585203598
ENSG00000198707	1	1	0.125064837242	0.531225519498
ENSG00000184937	1	0	-0.197987343985	0.450664218209
ENSG00000106392	1	0	-0.056912466394	0.485775722598
ENSG00000117724	1	1	0.0894009147654	0.522335354352
ENSG00000164180	0	1	0.0598893842687	0.514967872514
ENSG00000162910	0	0	-0.197987343985	0.450664218209
ENSG00000133393	0	0	-0.197987343985	0.450664218209
ENSG00000137868	1	0	-0.197987343985	0.450664218209
ENSG00000062194	0	1	0.429672456243	0.605795451295
ENSG00000142611	0	0	-0.195795923608	0.451206797787
ENSG00000184613	0	0	-0.197987343985	0.450664218209
ENSG00000164920	1	1	0.176165627292	0.543927859573
ENSG00000137203	1	0	-0.197987343985	0.450664218209
ENSG00000090621	0	1	0.142826413632	0.535646027582
ENSG00000182552	0	0	-0.0849001699939	0.478787697563
ENSG00000117707	1	0	-0.188238681411	0.453078797607
ENSG00000173230	0	1	0.316142727516	0.578383918733
ENSG00000132305	0	0	-0.121668873149	0.469620249221
